open_time,open,high,low,close,volume
1682242740000,27633.0,27635.8,27633.0,27635.8,0.02389688
1682242800000,27635.8,27644.1,27635.8,27636.5,0.12924732
1682242860000,27635.9,27637.2,27635.8,27637.2,0.4555521
1682242920000,27639.6,27639.6,27624.2,27624.2,0.51298613
1682242980000,27624.2,27624.3,27624.2,27624.3,0.26327782
1682243040000,27624.2,27626.5,27615.7,27626.5,7.61275856
1682243100000,27626.4,27626.4,27623.5,27625.0,0.10612514
1682243160000,27625.1,27625.1,27589.3,27625.1,17.53622246
1682243220000,27625.0,27638.0,27625.0,27638.0,0.81125269
1682243280000,27638.0,27638.0,27634.7,27634.7,0.19549981
1682243340000,27634.7,27642.3,27634.7,27642.2,2.55274214
1682243400000,27642.2,27642.3,27638.0,27638.0,1.32039138
1682243460000,27638.0,27638.0,27627.9,27627.9,0.04568076
1682243520000,27628.0,27648.9,27628.0,27648.9,0.96249052
1682243580000,27648.8,27651.7,27637.1,27637.1,7.87579696
1682243640000,27637.1,27637.2,27635.1,27635.1,0.041216
1682243700000,27635.0,27635.1,27635.0,27635.1,0.07032539
1682243760000,27635.1,27635.1,27635.0,27635.0,0.18101112
1682243820000,27635.0,27635.0,27624.0,27624.0,0.27319053
1682243880000,27624.0,27634.0,27624.0,27630.1,0.52320807
1682243940000,27630.2,27633.2,27630.2,27633.1,0.45717251
1682244000000,27633.2,27633.2,27617.8,27617.8,0.95026907
1682244060000,27617.8,27618.3,27606.2,27618.3,0.38397602
1682244120000,27618.2,27618.3,27610.2,27611.4,0.36207355
1682244180000,27611.4,27612.9,27606.2,27612.8,0.72636198
1682244240000,27612.8,27620.0,27612.8,27617.2,5.26402574
1682244300000,27617.1,27617.2,27617.1,27617.1,0.50281368
1682244360000,27617.1,27633.3,27617.1,27626.8,1.57496424
1682244420000,27626.7,27630.0,27626.7,27630.0,0.02413588
1682244480000,27629.9,27630.0,27629.9,27630.0,0.04503302
1682244540000,27629.9,27630.0,27629.9,27629.9,0.10976718
1682244600000,27629.9,27634.6,27629.9,27634.5,0.29431448
1682244660000,27634.5,27643.5,27634.5,27643.5,0.68093074
1682244720000,27643.5,27643.5,27634.5,27640.0,1.17652026
1682244780000,27640.0,27643.9,27638.1,27638.1,1.04570122
1682244840000,27638.1,27649.7,27636.6,27636.6,6.56319898
1682244900000,27636.6,27636.6,27617.2,27617.2,2.36803218
1682244960000,27617.2,27617.2,27609.3,27609.3,0.43906405
1682245020000,27609.3,27609.4,27587.1,27587.1,3.39025873
1682245080000,27587.1,27595.9,27569.5,27595.8,3.58587313
1682245140000,27595.8,27601.8,27585.2,27599.2,1.06666095
1682245200000,27599.1,27599.2,27587.3,27599.2,0.34750577
1682245260000,27599.1,27599.2,27599.1,27599.1,1.05924825
1682245320000,27599.0,27599.0,27585.2,27585.2,1.3748563
1682245380000,27585.2,27588.6,27562.5,27562.5,0.89954273
1682245440000,27562.6,27579.0,27562.4,27564.9,1.53037273
1682245500000,27564.9,27567.3,27560.1,27567.2,0.11739466
1682245560000,27567.2,27567.3,27561.6,27564.0,0.46054015
1682245620000,27564.1,27566.1,27561.6,27561.6,0.58384568
1682245680000,27561.6,27561.6,27550.1,27556.0,2.5119894
1682245740000,27555.9,27557.3,27551.7,27557.3,1.86100646
1682245800000,27557.3,27557.3,27557.2,27557.3,0.23646414
1682245860000,27557.3,27562.6,27551.6,27551.7,1.93657812
1682245920000,27551.6,27551.7,27526.1,27535.9,12.12055234
1682245980000,27536.0,27536.0,27484.5,27484.5,60.55960836
1682246040000,27484.6,27512.3,27484.6,27506.7,4.55947166
1682246100000,27506.8,27546.6,27506.7,27540.8,5.94957846
1682246160000,27540.8,27542.5,27535.2,27542.5,0.47620265
1682246220000,27542.4,27552.5,27542.4,27552.5,1.3619756
1682246280000,27552.6,27552.6,27543.4,27543.6,1.7454882
1682246340000,27543.6,27547.0,27543.0,27545.5,0.43730309
1682246400000,27546.9,27552.6,27546.9,27552.6,0.09054275
1682246460000,27552.6,27560.8,27542.4,27553.7,2.26908618
1682246520000,27553.6,27553.7,27542.0,27542.0,0.49948072
1682246580000,27542.0,27542.1,27542.0,27542.1,0.49780626
1682246640000,27542.1,27542.1,27542.0,27542.1,0.66804474
1682246700000,27542.1,27542.1,27530.0,27530.1,7.31474411
1682246760000,27530.1,27530.1,27516.2,27518.8,1.20515575
1682246820000,27518.8,27542.1,27518.8,27541.6,1.93046381
1682246880000,27541.6,27549.3,27532.4,27532.4,1.32309696
1682246940000,27532.5,27546.4,27532.3,27532.3,1.45934244
1682247000000,27532.4,27532.4,27532.4,27532.4,0.21973573
1682247060000,27534.9,27541.2,27534.5,27540.8,0.62338514
1682247120000,27540.8,27540.9,27519.7,27519.7,1.57738704
1682247180000,27519.7,27537.5,27516.2,27537.5,0.4109191
1682247240000,27537.5,27537.5,27530.6,27535.8,0.21064878
1682247300000,27535.8,27535.8,27530.1,27535.8,0.57936997
1682247360000,27535.8,27535.8,27530.2,27530.2,0.38220543
1682247420000,27530.2,27530.2,27520.9,27520.9,0.97572839
1682247480000,27520.9,27521.3,27490.0,27521.3,8.16522215
1682247540000,27523.6,27532.9,27517.4,27532.9,0.94453749
1682247600000,27532.8,27532.8,27514.0,27526.5,3.34344847
1682247660000,27526.5,27544.3,27526.5,27537.5,1.25109407
1682247720000,27537.6,27543.8,27537.6,27542.0,0.63257436
1682247780000,27542.0,27547.7,27536.5,27536.6,0.26823733
1682247840000,27536.6,27538.0,27536.6,27537.9,0.06891232
1682247900000,27538.0,27541.9,27538.0,27540.1,0.12176394
1682247960000,27540.1,27540.1,27540.0,27540.0,0.03344645
1682248020000,27540.1,27540.1,27540.0,27540.0,0.47078966
1682248080000,27540.0,27541.8,27538.0,27541.7,0.97793513
1682248140000,27541.7,27541.8,27541.7,27541.8,0.03483413
1682248200000,27541.8,27541.8,27541.7,27541.8,0.04326759
1682248260000,27541.8,27541.8,27541.7,27541.8,0.83001827
1682248320000,27541.8,27559.4,27541.7,27559.3,5.42575963
1682248380000,27559.3,27559.3,27551.4,27556.5,0.35675588
1682248440000,27556.5,27559.7,27556.5,27559.6,1.31242914
1682248500000,27559.7,27559.7,27550.0,27550.0,1.82652053
1682248560000,27550.0,27550.1,27541.4,27541.5,0.84287398
1682248620000,27541.4,27541.5,27541.4,27541.4,0.1967079
1682248680000,27541.5,27541.5,27541.5,27541.5,0.01867256
