open_time,open,high,low,close,volume
1647535320000,40855.0,40867.0,40850.1,40858.8,1.07966941
1647535380000,40858.7,40858.7,40828.0,40832.1,23.74362246
1647535440000,40832.1,40843.3,40830.1,40843.3,0.46092052
1647535500000,40843.3,40850.0,40843.3,40850.0,1.4145601
1647535560000,40850.0,40860.0,40848.0,40848.1,1.55305826
1647535620000,40848.1,40858.0,40830.0,40830.0,3.20303359
1647535680000,40830.0,40830.0,40786.0,40788.4,3.52777471
1647535740000,40788.3,40788.3,40764.0,40764.0,4.63879287
1647535800000,40764.0,40764.0,40743.0,40743.1,10.31545116
1647535860000,40743.1,40757.2,40724.0,40749.9,5.69819903
1647535920000,40749.9,40780.0,40740.1,40775.9,2.53703924
1647535980000,40774.0,40790.0,40767.9,40778.1,0.93642817
1647536040000,40778.1,40786.9,40774.0,40780.1,0.26683775
1647536100000,40780.1,40790.0,40771.7,40790.0,0.7237094
1647536160000,40789.9,40810.0,40789.9,40798.1,1.29800067
1647536220000,40797.0,40797.0,40780.0,40780.0,1.68050427
1647536280000,40780.0,40798.0,40780.0,40784.2,2.89367143
1647536340000,40784.1,40810.0,40782.0,40805.9,1.84444924
1647536400000,40806.0,40810.0,40798.0,40800.3,0.83673861
1647536460000,40800.3,40801.9,40790.0,40790.0,0.62548216
1647536520000,40790.1,40790.1,40765.0,40770.1,2.65383815
1647536580000,40770.1,40770.1,40762.0,40764.6,0.54332187
1647536640000,40764.9,40782.0,40764.9,40780.0,1.44729936
1647536700000,40780.0,40792.0,40780.0,40788.0,0.70920456
1647536760000,40788.0,40788.0,40741.1,40759.9,2.7158727
1647536820000,40759.9,40759.9,40746.0,40755.0,1.01128166
1647536880000,40755.1,40755.1,40737.8,40737.9,1.72379898
1647536940000,40737.8,40741.9,40690.0,40702.0,19.93248554
1647537000000,40701.9,40701.9,40663.6,40699.4,5.58320862
1647537060000,40699.5,40719.9,40684.0,40712.2,6.0333508
1647537120000,40712.1,40712.1,40664.0,40664.0,13.75294968
1647537180000,40664.1,40685.7,40575.0,40622.7,45.30280697
1647537240000,40622.7,40631.0,40575.0,40622.7,14.02967794
1647537300000,40622.6,40645.0,40583.7,40603.0,11.61868782
1647537360000,40603.1,40675.0,40603.1,40675.0,7.55921578
1647537420000,40675.0,40692.0,40668.2,40680.0,3.90094694
1647537480000,40679.9,40700.0,40672.1,40699.9,6.97975347
1647537540000,40700.0,40710.0,40697.1,40705.8,1.95609091
1647537600000,40705.9,40728.1,40705.9,40722.2,2.07749711
1647537660000,40722.2,40722.2,40690.0,40692.0,2.96578246
1647537720000,40692.0,40714.6,40675.1,40714.6,5.26659352
1647537780000,40714.5,40714.5,40700.0,40710.0,0.9706773
1647537840000,40709.9,40720.0,40700.0,40715.9,1.47863899
1647537900000,40716.0,40716.0,40706.1,40709.0,0.83302773
1647537960000,40709.1,40761.0,40709.0,40756.0,11.48126824
1647538020000,40756.0,40776.9,40750.0,40754.1,2.71359611
1647538080000,40754.1,40770.0,40753.1,40761.4,1.28705784
1647538140000,40761.5,40782.9,40760.1,40768.0,3.29579447
1647538200000,40766.6,40770.0,40748.1,40769.9,2.65215697
1647538260000,40770.0,40778.3,40756.0,40756.1,1.96915529
1647538320000,40756.1,40757.2,40750.0,40754.3,0.82847127
1647538380000,40754.3,40756.9,40740.0,40742.4,2.67202815
1647538440000,40742.5,40742.5,40734.0,40735.9,0.83800172
1647538500000,40736.0,40749.9,40735.3,40749.9,0.57076351
1647538560000,40750.0,40750.0,40732.0,40735.3,0.68483683
1647538620000,40735.4,40750.0,40729.0,40729.0,4.74265388
1647538680000,40729.1,40729.1,40710.0,40710.0,1.43241254
1647538740000,40710.0,40720.0,40695.7,40720.0,5.89728114
1647538800000,40720.0,40800.0,40720.0,40791.4,6.073247
1647538860000,40791.4,40820.0,40790.0,40792.0,8.17207903
1647538920000,40792.0,40792.0,40767.6,40767.7,1.71892018
1647538980000,40767.7,40771.9,40750.0,40750.1,1.74872224
1647539040000,40750.0,40750.0,40740.0,40740.0,1.23045824
1647539100000,40740.1,40790.0,40740.1,40790.0,3.14804062
1647539160000,40790.0,40792.0,40782.0,40791.9,1.14437952
1647539220000,40792.0,40792.0,40780.0,40789.9,0.74788673
1647539280000,40789.8,40804.8,40782.1,40804.7,3.01749583
1647539340000,40804.8,40810.0,40804.7,40809.9,2.16399688
1647539400000,40810.0,40819.6,40804.7,40819.6,1.85535305
1647539460000,40819.6,40840.0,40813.9,40829.9,2.78685186
1647539520000,40829.9,40830.0,40822.0,40822.1,0.33762247
1647539580000,40822.0,40822.1,40808.1,40814.1,0.84603383
1647539640000,40814.0,40825.9,40814.0,40822.0,1.70013715
1647539700000,40822.1,40822.1,40814.0,40819.3,0.80750693
1647539760000,40819.3,40832.0,40819.3,40820.9,1.24766288
1647539820000,40821.0,40821.0,40810.0,40810.0,0.87675908
1647539880000,40810.0,40839.8,40801.8,40810.0,2.90730315
1647539940000,40810.1,40810.1,40770.1,40778.0,6.92361024
1647540000000,40778.1,40804.0,40778.1,40799.1,1.64871367
1647540060000,40799.1,40806.2,40794.1,40803.9,0.40148269
1647540120000,40803.9,40803.9,40780.0,40786.0,1.02571627
1647540180000,40787.9,40787.9,40774.1,40775.2,0.5704136
1647540240000,40775.2,40802.0,40775.2,40799.1,1.74434249
1647540300000,40799.9,40858.8,40799.9,40858.0,7.94578798
1647540360000,40857.9,40857.9,40832.0,40834.2,1.64434089
1647540420000,40834.3,40834.3,40830.0,40830.1,0.11194232
1647540480000,40830.0,40848.0,40830.0,40842.1,0.65056966
1647540540000,40843.9,40844.0,40824.0,40824.1,0.93333306
1647540600000,40824.0,40824.0,40800.0,40800.1,2.45720047
1647540660000,40800.1,40800.1,40792.0,40792.1,1.26370862
1647540720000,40792.0,40792.0,40766.1,40767.1,2.30800615
1647540780000,40767.1,40830.0,40767.1,40829.9,4.21051582
1647540840000,40830.0,40830.0,40812.3,40814.2,5.11243377
1647540900000,40814.1,40814.2,40802.0,40808.0,2.78012438
1647540960000,40808.1,40817.2,40806.0,40806.0,0.276628
1647541020000,40804.1,40825.9,40804.1,40825.9,0.81575152
1647541080000,40825.9,40826.0,40820.0,40820.0,0.0164712
1647541140000,40820.1,40840.0,40820.1,40840.0,0.8502602
1647541200000,40840.0,40856.0,40840.0,40850.0,1.1147872
1647541260000,40850.0,40869.9,40849.9,40864.1,1.0465711
