open_time,open,high,low,close,volume
1683086220000,28521.0,28524.1,28516.0,28518.9,8.51584172
1683086280000,28516.0,28521.0,28516.0,28521.0,0.25473543
1683086340000,28520.9,28524.7,28513.9,28516.6,2.07789153
1683086400000,28515.6,28522.5,28507.6,28513.8,7.23219622
1683086460000,28513.7,28519.0,28497.8,28497.8,6.19532949
1683086520000,28497.9,28500.9,28494.3,28494.3,0.26230385
1683086580000,28494.1,28496.4,28488.5,28489.5,1.40770747
1683086640000,28489.5,28491.1,28472.8,28472.9,3.98957268
1683086700000,28472.9,28480.7,28472.9,28473.8,2.13931905
1683086760000,28473.3,28483.8,28458.2,28483.8,2.08489117
1683086820000,28483.8,28507.2,28483.8,28498.2,1.50916186
1683086880000,28496.3,28503.3,28493.7,28495.1,3.25154357
1683086940000,28494.1,28494.1,28490.6,28490.6,1.37984047
1683087000000,28490.5,28490.5,28489.5,28489.5,2.17169703
1683087060000,28489.6,28489.6,28489.5,28489.6,1.74526554
1683087120000,28489.6,28489.6,28489.5,28489.5,0.06623651
1683087180000,28489.5,28489.6,28489.5,28489.5,0.24643995
1683087240000,28489.5,28490.1,28489.5,28490.1,0.92792041
1683087300000,28490.1,28499.6,28483.3,28499.6,12.10775182
1683087360000,28499.5,28503.3,28499.1,28500.1,0.69137081
1683087420000,28500.1,28502.7,28499.8,28499.8,4.07674536
1683087480000,28499.7,28499.8,28492.3,28495.6,0.43149916
1683087540000,28496.2,28502.6,28496.1,28497.7,6.11086263
1683087600000,28497.7,28497.8,28497.7,28497.8,0.04582014
1683087660000,28502.6,28511.3,28502.6,28511.3,0.47220845
1683087720000,28511.3,28511.3,28499.2,28499.3,0.81922022
1683087780000,28499.3,28499.3,28499.1,28499.2,0.18048978
1683087840000,28499.2,28517.0,28499.2,28517.0,3.37322121
1683087900000,28517.0,28517.0,28516.9,28516.9,0.01955377
1683087960000,28517.0,28520.4,28501.6,28501.6,1.24449112
1683088020000,28500.1,28500.2,28499.0,28499.1,1.13557567
1683088080000,28499.1,28509.6,28495.0,28507.6,0.51209405
1683088140000,28507.6,28519.9,28507.6,28518.5,0.19268113
1683088200000,28515.4,28515.8,28511.7,28515.8,0.11566814
1683088260000,28515.9,28519.8,28507.9,28507.9,7.39826506
1683088320000,28508.0,28519.9,28508.0,28513.1,0.66660179
1683088380000,28511.7,28519.3,28511.5,28514.5,0.20406782
1683088440000,28510.3,28513.1,28505.5,28505.6,2.51443626
1683088500000,28505.5,28515.0,28502.2,28514.3,0.44809854
1683088560000,28514.3,28514.3,28502.2,28502.2,2.0167333
1683088620000,28502.4,28505.0,28501.7,28501.8,0.93918879
