open_time,open,high,low,close,volume
1646727480000,38728.0,38728.0,38690.0,38696.0,0.88639176
1646727540000,38694.0,38706.0,38675.0,38693.3,2.27433084
1646727600000,38693.4,38764.0,38693.4,38727.4,6.927141
1646727660000,38727.4,38749.5,38724.0,38724.4,1.31117138
1646727720000,38724.3,38724.4,38690.0,38694.3,2.04748314
1646727780000,38695.9,38733.9,38694.0,38733.9,3.57252743
1646727840000,38733.9,38734.0,38697.2,38700.6,54.34947012
1646727900000,38701.9,38726.3,38669.7,38681.8,2.92027348
1646727960000,38681.8,38703.8,38672.0,38698.0,28.10883422
1646728020000,38698.0,38768.0,38698.0,38767.8,5.36960809
1646728080000,38767.8,38838.0,38741.0,38807.0,13.43883455
1646728140000,38807.0,38817.5,38786.7,38791.9,6.99857401
1646728200000,38792.0,38836.0,38792.0,38828.0,4.07404707
1646728260000,38826.8,38892.7,38780.0,38880.0,24.21226173
1646728320000,38880.0,39027.4,38846.0,38989.9,37.167848
1646728380000,38989.9,39096.0,38980.0,39081.8,26.34981593
1646728440000,39076.1,39120.0,39011.0,39014.0,20.43419396
1646728500000,39016.9,39032.6,38973.0,38982.0,5.57382503
1646728560000,38981.9,38986.9,38933.0,38978.0,4.90678009
1646728620000,38976.1,38976.1,38849.2,38921.8,12.0180017
1646728680000,38921.8,38934.6,38873.0,38919.1,12.27330417
1646728740000,38919.1,38945.9,38889.3,38906.7,6.89790547
1646728800000,38906.6,38911.9,38872.0,38872.0,2.51513403
1646728860000,38872.0,38878.0,38868.0,38869.9,1.02043398
1646728920000,38869.9,38968.9,38868.0,38912.0,2.64351436
1646728980000,38912.1,38959.7,38898.0,38910.0,9.0362069
1646729040000,38910.1,38919.9,38892.0,38894.0,1.0203264
1646729100000,38894.1,38903.9,38873.0,38879.9,6.94663428
1646729160000,38879.9,38982.0,38879.9,38961.2,13.66957863
1646729220000,38961.2,38976.0,38947.0,38973.0,2.53926245
1646729280000,38973.9,38982.0,38940.0,38947.9,0.33090855
1646729340000,38947.9,38958.0,38920.0,38932.7,0.77126781
1646729400000,38932.8,38938.0,38804.0,38804.2,3.74243799
1646729460000,38804.2,38826.0,38732.0,38744.5,7.96088343
1646729520000,38744.5,38778.0,38729.0,38765.9,4.92527557
1646729580000,38765.9,38779.9,38722.0,38722.2,11.65923502
1646729640000,38722.1,38776.0,38706.2,38747.9,7.28017652
1646729700000,38748.0,38777.9,38740.2,38740.3,0.47852163
1646729760000,38740.9,38779.9,38740.8,38778.2,4.32985151
1646729820000,38778.2,38778.2,38708.0,38728.0,6.84533198
1646729880000,38728.0,38757.6,38724.0,38752.0,0.28623335
1646729940000,38752.0,38780.0,38744.2,38772.9,1.13088424
1646730000000,38772.9,38843.0,38772.9,38842.9,2.31569832
1646730060000,38842.9,38871.6,38835.6,38862.3,2.55267992
1646730120000,38862.8,38880.2,38844.5,38844.5,13.33894639
1646730180000,38844.5,38897.9,38844.0,38861.0,3.17918673
1646730240000,38861.0,38861.0,38808.0,38817.9,1.40679863
1646730300000,38817.9,38826.0,38781.3,38781.3,11.32261709
1646730360000,38781.3,38781.3,38703.9,38719.9,5.60068178
1646730420000,38719.9,38723.0,38703.2,38712.2,0.86573626
1646730480000,38712.3,38748.0,38712.3,38731.9,1.67536554
1646730540000,38731.9,38772.0,38731.0,38732.0,1.7745961
1646730600000,38732.0,38761.0,38732.0,38757.9,1.9440049
1646730660000,38757.9,38767.0,38715.6,38760.0,9.2922579
1646730720000,38760.0,38760.1,38744.0,38744.0,0.72547062
1646730780000,38744.0,38780.9,38744.0,38753.3,3.3535451
1646730840000,38753.3,38772.0,38753.3,38760.0,0.49111629
1646730900000,38760.0,38828.3,38760.0,38828.2,6.31202141
1646730960000,38828.2,38857.9,38828.2,38857.9,4.30801684
1646731020000,38857.9,38857.9,38832.0,38847.9,1.3691289
1646731080000,38847.9,38906.0,38826.4,38876.7,5.07461096
1646731140000,38879.8,38891.4,38826.0,38838.1,9.55630192
1646731200000,38838.0,38870.0,38829.6,38855.9,30.26018301
1646731260000,38855.9,38871.4,38842.5,38858.0,0.83201805
1646731320000,38859.0,38886.0,38859.0,38879.0,3.38722525
1646731380000,38879.9,38942.9,38874.0,38874.0,3.31147751
1646731440000,38874.0,38874.0,38831.4,38839.3,6.05337257
1646731500000,38839.3,38878.9,38839.2,38877.9,1.11192751
