open_time,open,high,low,close,volume
1693992060000,25724.2,25724.2,25724.1,25724.2,3.22601693
1693992120000,25724.2,25724.2,25724.1,25724.2,6.01708782
1693992180000,25724.1,25724.2,25722.0,25722.6,0.42131659
1693992240000,25722.7,25722.7,25721.0,25721.0,0.31203828
1693992300000,25721.0,25721.0,25718.2,25718.2,0.2278563
1693992360000,25718.3,25718.3,25716.1,25716.1,0.51395851
1693992420000,25716.1,25724.2,25716.1,25724.2,4.62812849
1693992480000,25729.8,25734.2,25729.8,25734.2,5.52142738
1693992540000,25734.2,25734.2,25734.1,25734.1,0.8425779
1693992600000,25734.2,25737.7,25734.2,25737.7,2.47197185
1693992660000,25738.3,25742.1,25738.3,25742.1,2.26868901
1693992720000,25742.1,25753.2,25742.1,25753.2,19.08249801
1693992780000,25753.1,25753.1,25746.2,25746.2,5.95438124
1693992840000,25746.3,25747.0,25742.7,25747.0,0.24947466
1693992900000,25747.0,25747.5,25747.0,25747.5,0.48540719
1693992960000,25747.5,25748.3,25747.4,25748.3,0.52346702
1693993020000,25748.4,25748.4,25747.1,25747.2,0.11182808
1693993080000,25747.1,25747.2,25747.1,25747.2,0.00217227
1693993140000,25747.2,25749.1,25747.1,25749.1,0.39427208
1693993200000,25749.0,25751.9,25749.0,25751.8,2.23641983
1693993260000,25751.8,25751.9,25751.8,25751.9,1.12853285
1693993320000,25751.9,25752.0,25749.0,25749.0,0.38566826
1693993380000,25747.2,25747.3,25747.2,25747.3,0.06634983
1693993440000,25747.3,25748.9,25747.1,25748.9,0.36992624
1693993500000,25748.9,25751.9,25748.9,25751.9,1.09700237
1693993560000,25751.9,25754.2,25751.9,25754.2,1.08942191
1693993620000,25754.2,25755.9,25754.1,25755.8,6.42155606
1693993680000,25755.9,25756.0,25754.9,25756.0,2.71272927
1693993740000,25756.0,25759.0,25756.0,25759.0,1.81231026
1693993800000,25759.0,25765.9,25759.0,25765.8,1.61330615
1693993860000,25765.9,25767.0,25765.9,25766.0,2.74944512
1693993920000,25766.0,25769.3,25765.9,25769.3,0.53086942
1693993980000,25769.3,25769.3,25768.4,25768.4,0.90761782
1693994040000,25768.3,25768.3,25760.8,25762.6,4.6769226
1693994100000,25762.5,25762.9,25758.1,25762.9,1.08836912
1693994160000,25762.9,25769.2,25762.9,25769.2,0.14494086
1693994220000,25769.1,25769.1,25753.1,25753.1,2.3071711
1693994280000,25753.1,25753.2,25753.1,25753.2,0.17938886
1693994340000,25753.2,25754.3,25753.1,25754.3,1.41969909
1693994400000,25753.3,25753.3,25753.0,25753.1,0.18176599
1693994460000,25753.0,25753.0,25750.0,25750.0,1.08919076
1693994520000,25750.1,25751.5,25750.1,25751.5,0.08514624
1693994580000,25751.5,25754.1,25751.5,25754.1,0.29659309
1693994640000,25754.1,25764.3,25754.0,25764.3,0.3940126
