open_time,open,high,low,close,volume
1688586660000,30501.6,30501.9,30483.9,30483.9,6.23361758
1688586720000,30483.8,30486.2,30441.3,30452.0,13.28908349
1688586780000,30452.1,30453.6,30441.1,30453.6,0.63883673
1688586840000,30456.0,30466.8,30442.4,30456.4,8.3885844
1688586900000,30456.4,30477.1,30456.4,30477.1,1.61278672
1688586960000,30477.0,30477.0,30467.2,30469.0,6.22807851
1688587020000,30465.9,30465.9,30455.9,30462.9,3.62283949
1688587080000,30463.0,30463.0,30430.5,30436.0,8.13981464
1688587140000,30438.9,30445.8,30430.0,30433.1,10.62928534
1688587200000,30439.1,30439.1,30428.4,30434.0,5.24213657
1688587260000,30429.9,30443.5,30428.7,30443.5,6.32759814
1688587320000,30443.4,30458.4,30443.4,30452.7,5.05069094
1688587380000,30449.7,30454.1,30448.5,30452.5,0.36347401
1688587440000,30453.4,30454.1,30425.1,30425.5,10.09790468
1688587500000,30425.1,30430.3,30391.4,30430.2,16.35383558
1688587560000,30430.3,30448.2,30430.2,30444.7,8.30355827
1688587620000,30444.8,30462.5,30444.7,30462.5,1.25315343
1688587680000,30462.4,30462.4,30455.1,30457.0,8.34359068
1688587740000,30457.0,30465.9,30457.0,30465.8,4.76750798
1688587800000,30465.9,30465.9,30455.7,30462.5,2.29033332
1688587860000,30462.5,30465.9,30462.5,30465.9,0.20068303
1688587920000,30465.9,30465.9,30431.3,30442.7,11.39061602
1688587980000,30442.8,30452.1,30442.7,30446.5,1.76136328
1688588040000,30446.6,30446.6,30434.4,30438.2,0.79152892
1688588100000,30438.3,30440.0,30426.9,30440.0,0.94245175
1688588160000,30439.9,30446.1,30439.9,30446.0,4.17172966
1688588220000,30446.0,30452.1,30430.5,30430.5,1.12103078
1688588280000,30430.5,30448.3,30430.5,30448.2,0.92090533
1688588340000,30448.2,30450.5,30448.2,30450.3,0.54904388
1688588400000,30450.4,30450.5,30444.9,30448.9,0.85242483
1688588460000,30449.0,30450.0,30446.0,30450.0,0.52828623
1688588520000,30449.9,30450.5,30449.9,30450.5,0.61231593
1688588580000,30450.5,30450.5,30450.4,30450.5,0.62578076
1688588640000,30450.4,30450.4,30445.0,30445.0,2.23426105
1688588700000,30445.1,30461.4,30445.0,30455.9,1.89970625
1688588760000,30456.0,30465.0,30455.9,30465.0,0.6280486
1688588820000,30465.0,30474.5,30464.9,30465.9,0.8273805
1688588880000,30465.8,30466.2,30459.9,30465.7,1.15791554
1688588940000,30465.8,30471.2,30465.8,30471.1,0.57748268
1688589000000,30471.2,30471.2,30470.1,30470.9,0.79650727
1688589060000,30470.9,30470.9,30467.3,30469.9,0.28228798
1688589120000,30470.0,30471.2,30459.9,30468.3,0.9770405
1688589180000,30464.5,30468.2,30464.5,30467.8,1.15054774
1688589240000,30467.8,30468.2,30467.7,30468.2,0.5025002
1688589300000,30468.9,30478.0,30468.9,30477.9,1.03047407
1688589360000,30478.0,30478.0,30469.0,30472.0,0.40700114
1688589420000,30472.0,30478.5,30472.0,30478.5,1.30879576
1688589480000,30478.5,30492.0,30478.4,30492.0,0.61823574
1688589540000,30492.0,30492.7,30492.0,30492.7,1.18115994
1688589600000,30492.7,30495.6,30485.5,30485.6,0.39789188
1688589660000,30484.9,30494.3,30484.9,30492.6,1.78589999
1688589720000,30495.8,30495.8,30491.9,30492.0,0.42254756
1688589780000,30492.0,30495.3,30491.9,30495.2,0.08134427
1688589840000,30495.3,30495.3,30495.2,30495.2,0.03083834
1688589900000,30495.3,30495.3,30485.4,30495.2,0.99846827
1688589960000,30494.3,30494.3,30493.7,30493.7,0.57051773
1688590020000,30489.4,30489.4,30474.1,30474.1,2.4168006
1688590080000,30474.2,30480.8,30474.1,30480.7,0.59514511
1688590140000,30480.8,30480.8,30480.7,30480.8,0.05431669
1688590200000,30480.8,30480.8,30480.7,30480.8,0.01488254
1688590260000,30480.8,30483.9,30477.9,30483.9,3.09317462
1688590320000,30485.7,30485.8,30481.0,30481.0,0.1778524
1688590380000,30481.0,30484.2,30480.7,30484.1,0.06010373
1688590440000,30484.2,30485.8,30484.1,30485.7,4.74353548
1688590500000,30485.8,30489.7,30485.8,30487.1,0.24515306
1688590560000,30487.1,30487.2,30465.7,30465.7,0.62857163
1688590620000,30464.1,30469.0,30464.1,30469.0,0.52367764
1688590680000,30468.9,30471.7,30468.9,30469.7,1.67908355
1688590740000,30469.7,30469.7,30458.3,30461.3,0.92897346
1688590800000,30461.3,30476.0,30461.3,30475.9,0.97193785
1688590860000,30476.0,30480.5,30462.8,30462.8,1.48439773
1688590920000,30462.8,30465.3,30462.7,30465.3,0.93976265
1688590980000,30465.2,30465.2,30454.6,30455.0,0.7420504
1688591040000,30454.9,30456.5,30454.9,30456.4,0.76416147
1688591100000,30457.0,30457.0,30453.3,30456.7,1.03019753
1688591160000,30456.8,30456.8,30447.2,30447.3,1.29558209
1688591220000,30447.2,30452.7,30447.2,30452.6,0.78840157
1688591280000,30452.6,30458.1,30452.6,30454.5,1.02441741
1688591340000,30454.5,30454.5,30447.2,30447.3,1.20526853
1688591400000,30447.3,30447.3,30444.5,30444.5,0.0401664
1688591460000,30444.6,30444.6,30444.5,30444.6,0.02744316
1688591520000,30444.5,30451.6,30444.5,30451.5,2.63940079
1688591580000,30451.6,30451.6,30451.5,30451.5,0.27295341
1688591640000,30451.6,30451.6,30448.3,30451.5,0.93044622
1688591700000,30451.5,30463.1,30451.5,30459.9,0.94549998
1688591760000,30459.9,30460.0,30459.9,30460.0,0.04727723
1688591820000,30459.9,30460.0,30452.2,30454.9,1.86257285
1688591880000,30454.8,30455.3,30454.8,30455.2,0.35254777
1688591940000,30455.2,30458.7,30455.2,30455.3,0.51562037
1688592000000,30455.3,30458.1,30455.2,30458.1,0.05145227
1688592060000,30458.1,30458.1,30457.1,30457.2,1.8824343
1688592120000,30457.2,30459.3,30457.1,30459.2,0.48038477
1688592180000,30459.2,30478.6,30458.3,30478.6,0.72890024
1688592240000,30478.5,30478.6,30478.5,30478.6,0.30900589
1688592300000,30481.0,30486.9,30481.0,30486.9,0.81054774
