open_time,open,high,low,close,volume
1669970700000,16967.9,16967.9,16967.0,16967.0,0.08859911
1669970760000,16965.8,16965.9,16964.8,16964.8,1.86785294
1669970820000,16964.9,16964.9,16962.9,16963.0,0.9193915
1669970880000,16963.0,16963.0,16962.9,16962.9,0.03905787
1669970940000,16962.9,16966.8,16962.9,16966.7,36.74924901
1669971000000,16966.7,16969.4,16966.7,16967.1,8.98135625
1669971060000,16967.2,16970.1,16967.2,16970.0,10.16234791
1669971120000,16970.0,16970.0,16967.8,16969.8,15.52482175
1669971180000,16969.9,16969.9,16966.3,16966.3,5.45517343
1669971240000,16966.3,16968.3,16966.3,16968.2,6.82622455
1669971300000,16968.2,16968.2,16966.4,16966.4,0.53129588
1669971360000,16966.5,16966.5,16960.4,16960.5,15.00200996
1669971420000,16960.4,16964.2,16960.4,16964.2,3.54546112
1669971480000,16964.2,16967.1,16964.2,16965.5,1.32803309
1669971540000,16965.4,16965.4,16964.9,16965.0,1.32116132
1669971600000,16965.0,16967.0,16963.6,16963.6,1.46718885
1669971660000,16963.6,16963.6,16963.5,16963.5,0.18581937
1669971720000,16963.5,16963.6,16961.8,16961.8,0.22290034
1669971780000,16961.8,16961.8,16961.7,16961.7,0.02534771
1669971840000,16961.8,16961.8,16960.2,16961.8,1.13511659
1669971900000,16961.7,16966.0,16961.7,16966.0,1.21987
1669971960000,16966.0,16968.0,16965.9,16967.7,3.04769862
1669972020000,16967.7,16967.7,16967.1,16967.1,1.61372179
1669972080000,16967.0,16969.1,16967.0,16967.9,1.78109478
1669972140000,16967.8,16968.0,16967.8,16967.9,8.6060556
1669972200000,16967.9,16970.0,16967.9,16969.9,9.89411215
1669972260000,16969.9,16970.8,16969.8,16970.8,1.0711746
1669972320000,16970.1,16972.4,16970.1,16970.5,9.10892522
1669972380000,16970.4,16972.1,16968.9,16969.0,5.21352033
1669972440000,16969.0,16969.0,16967.9,16968.3,3.51928628
1669972500000,16968.2,16971.1,16968.2,16971.0,4.52622195
1669972560000,16971.1,16971.1,16969.7,16969.8,1.2320467
1669972620000,16969.8,16973.1,16969.8,16973.0,2.51329135
