open_time,open,high,low,close,volume
1657971900000,20646.0,20646.0,20633.1,20639.4,0.51198351
1657971960000,20639.5,20642.0,20639.4,20642.0,0.09972265
1657972020000,20641.9,20641.9,20639.4,20639.4,0.69244011
1657972080000,20639.5,20646.0,20639.3,20646.0,1.95566717
1657972140000,20646.0,20656.3,20645.1,20653.2,1.79583947
1657972200000,20655.1,20657.3,20651.1,20655.1,0.68174114
1657972260000,20655.0,20655.1,20651.1,20653.3,0.2412798
1657972320000,20653.4,20657.3,20652.6,20655.0,0.67685062
1657972380000,20655.1,20655.1,20650.0,20653.1,1.38039157
1657972440000,20653.1,20653.1,20639.4,20639.4,20.43335645
1657972500000,20639.3,20639.3,20631.4,20631.7,0.38609691
1657972560000,20631.6,20637.2,20631.6,20636.8,0.45286335
1657972620000,20636.7,20636.7,20632.1,20632.3,2.11986962
1657972680000,20632.2,20632.4,20631.3,20631.3,3.85659645
1657972740000,20631.3,20632.7,20616.4,20620.6,42.96595117
1657972800000,20618.5,20624.6,20618.5,20622.2,0.45186164
1657972860000,20622.2,20623.1,20616.4,20618.8,0.72446923
1657972920000,20618.7,20619.3,20617.5,20619.2,0.31890108
1657972980000,20619.3,20627.5,20619.3,20624.0,0.74076377
1657973040000,20625.8,20625.9,20619.7,20623.6,0.43370966
1657973100000,20623.6,20625.4,20616.4,20616.4,0.61422842
1657973160000,20616.3,20616.3,20590.0,20600.0,28.96933692
1657973220000,20599.9,20609.3,20593.3,20609.3,9.65482983
1657973280000,20609.3,20609.3,20600.7,20600.9,0.38950101
1657973340000,20601.6,20604.1,20597.2,20601.5,0.35173033
1657973400000,20601.6,20602.8,20600.3,20600.3,0.17320977
1657973460000,20600.3,20610.5,20593.2,20608.1,0.72427687
1657973520000,20608.0,20617.8,20605.6,20617.8,5.78207295
1657973580000,20614.7,20614.7,20609.0,20611.5,1.79126345
1657973640000,20611.7,20616.0,20610.7,20612.7,0.57676642
1657973700000,20612.8,20626.7,20612.8,20626.7,1.4954276
1657973760000,20625.7,20631.8,20621.7,20627.8,0.34391384
1657973820000,20630.6,20634.5,20620.7,20628.5,0.36675153
1657973880000,20628.5,20630.0,20622.4,20624.7,0.10895042
1657973940000,20624.6,20625.1,20609.2,20614.7,4.58856863
1657974000000,20615.7,20626.7,20614.8,20626.6,0.82492352
1657974060000,20626.4,20629.8,20625.7,20629.8,0.74523911
1657974120000,20629.9,20633.6,20624.9,20624.9,1.72646203
1657974180000,20624.9,20625.8,20624.6,20625.8,0.08393194
1657974240000,20626.8,20636.7,20626.8,20635.2,0.70592622
1657974300000,20635.1,20637.4,20631.7,20633.7,0.1153382
1657974360000,20633.8,20633.8,20625.3,20625.3,0.45369622
1657974420000,20624.6,20624.6,20621.4,20622.5,0.70600814
1657974480000,20621.7,20625.4,20621.7,20623.7,0.15431172
1657974540000,20623.6,20623.7,20620.0,20620.0,4.86805771
1657974600000,20620.0,20620.1,20620.0,20620.0,9.23444094
1657974660000,20620.0,20622.1,20620.0,20622.0,6.09446643
1657974720000,20622.1,20624.6,20620.2,20621.7,0.07503245
1657974780000,20621.7,20625.4,20621.6,20625.4,0.65380166
1657974840000,20625.9,20630.0,20625.9,20629.9,0.11410287
1657974900000,20630.0,20630.0,20625.3,20627.0,0.11730238
1657974960000,20625.6,20627.5,20625.6,20627.2,0.0437204
1657975020000,20627.2,20628.7,20627.2,20628.7,0.50643884
1657975080000,20628.7,20628.7,20625.7,20625.7,0.30205799
1657975140000,20625.7,20626.5,20625.6,20625.7,0.68719172
1657975200000,20625.7,20632.4,20625.7,20632.0,0.53923496
1657975260000,20631.9,20646.1,20631.9,20642.8,0.54507134
1657975320000,20642.3,20646.2,20637.8,20641.5,0.05479173
1657975380000,20641.5,20641.5,20629.4,20631.7,1.0213615
1657975440000,20631.8,20631.8,20622.3,20625.6,0.45031541
1657975500000,20625.5,20628.5,20625.5,20626.4,0.04965965
1657975560000,20626.5,20627.8,20610.3,20610.3,3.07339386
1657975620000,20610.2,20618.2,20610.1,20613.9,0.51117197
1657975680000,20613.1,20616.6,20608.0,20608.1,1.27076475
1657975740000,20608.1,20608.1,20602.3,20606.6,0.79475205
1657975800000,20606.5,20618.4,20606.5,20611.8,0.62741913
1657975860000,20613.8,20630.0,20613.8,20630.0,10.48341618
1657975920000,20630.9,20705.5,20630.9,20694.0,41.88182044
1657975980000,20694.8,20734.9,20694.8,20708.5,11.77560964
1657976040000,20709.2,20717.0,20688.5,20714.9,4.47374936
1657976100000,20711.0,20744.3,20711.0,20742.2,4.83365149
1657976160000,20741.3,20743.9,20716.6,20724.7,44.14982402
1657976220000,20724.6,20727.5,20707.6,20722.6,0.72233628
1657976280000,20719.7,20722.6,20711.3,20716.2,1.48064238
1657976340000,20717.4,20717.4,20694.1,20694.7,24.73351994
1657976400000,20697.8,20720.4,20693.0,20705.6,41.19403594
1657976460000,20705.6,20711.4,20700.0,20700.0,1.07434871
1657976520000,20697.6,20711.1,20688.0,20711.1,1.13601274
1657976580000,20711.1,20711.7,20694.9,20711.7,4.09280523
1657976640000,20711.7,20743.4,20711.7,20730.9,20.21359766
1657976700000,20730.8,20730.8,20717.1,20724.4,1.64345571
1657976760000,20724.3,20724.3,20706.2,20712.1,3.58160554
1657976820000,20714.1,20716.8,20703.7,20709.9,0.79504853
1657976880000,20708.7,20714.6,20704.3,20708.2,1.07919078
1657976940000,20708.2,20740.0,20708.2,20735.0,4.19533368
1657977000000,20735.5,20739.9,20722.9,20739.2,1.61101326
1657977060000,20739.2,20739.2,20720.0,20725.8,2.68471543
1657977120000,20725.8,20731.3,20725.7,20727.9,0.3958646
1657977180000,20728.0,20731.6,20725.8,20728.0,1.77048618
1657977240000,20728.0,20733.7,20724.4,20728.1,0.50065836
1657977300000,20728.0,20734.3,20723.8,20728.6,0.63324721
1657977360000,20728.7,20760.0,20724.8,20748.2,17.28073445
1657977420000,20747.4,20785.0,20747.4,20783.7,42.64961201
1657977480000,20782.7,20795.9,20771.9,20790.8,15.19476493
1657977540000,20790.8,20829.4,20786.9,20815.1,42.33205968
1657977600000,20814.1,20837.2,20809.4,20819.3,6.31275472
1657977660000,20819.2,20819.3,20787.4,20794.0,3.35609891
1657977720000,20791.0,20810.8,20787.3,20792.2,4.58087197
1657977780000,20792.2,20792.2,20770.1,20782.7,7.9984801
1657977840000,20782.7,20782.7,20763.8,20770.1,2.1958062
