open_time,open,high,low,close,volume
1703852460000,42834.0,42834.0,42802.9,42803.1,1.69544607
1703852520000,42803.1,42827.9,42803.1,42827.9,1.1072775
1703852580000,42827.9,42831.9,42818.7,42823.8,1.49635356
1703852640000,42823.9,42848.8,42823.9,42848.8,2.65394105
1703852700000,42848.7,42862.1,42844.6,42862.1,1.05793439
1703852760000,42863.2,42865.9,42846.2,42850.0,4.25861266
1703852820000,42850.0,42853.5,42842.2,42848.5,1.5650198
1703852880000,42848.4,42848.5,42830.2,42830.2,1.96334282
1703852940000,42830.1,42833.7,42823.9,42823.9,0.98837453
1703853000000,42823.9,42841.9,42812.1,42813.4,8.16124342
1703853060000,42813.4,42821.9,42802.1,42803.9,1.5089856
1703853120000,42803.9,42803.9,42778.9,42803.9,6.74748337
1703853180000,42806.6,42808.0,42783.2,42790.3,4.933053
1703853240000,42790.3,42793.8,42779.8,42779.8,1.07157363
1703853300000,42779.9,42801.5,42775.4,42801.5,53.09642943
1703853360000,42801.5,42810.0,42789.2,42792.4,8.57494208
1703853420000,42793.9,42797.1,42777.4,42779.9,2.19429357
1703853480000,42779.9,42780.0,42756.4,42756.9,3.64745644
1703853540000,42758.0,42776.0,42745.5,42772.6,6.1056439
1703853600000,42772.6,42790.0,42772.6,42789.9,2.21427998
1703853660000,42789.9,42790.7,42774.0,42778.1,3.02399377
1703853720000,42778.1,42780.2,42774.0,42774.0,3.06929924
1703853780000,42774.1,42776.1,42754.1,42754.2,4.77614465
1703853840000,42754.2,42783.0,42754.1,42772.2,5.883593
1703853900000,42772.1,42772.1,42754.2,42762.1,2.17674685
1703853960000,42766.2,42782.8,42766.2,42774.9,4.08322448
1703854020000,42774.8,42787.0,42774.8,42786.2,1.91100387
1703854080000,42786.3,42790.2,42752.0,42761.2,6.29954936
1703854140000,42766.5,42793.9,42766.5,42790.0,5.58389766
1703854200000,42790.0,42791.9,42771.4,42774.2,6.00501306
1703854260000,42774.2,42792.5,42774.2,42791.0,4.68985224
1703854320000,42790.9,42805.5,42790.9,42798.8,6.10340516
1703854380000,42798.8,42805.0,42797.9,42800.3,5.17613929
1703854440000,42800.3,42805.2,42797.8,42804.9,3.74871931
1703854500000,42804.9,42808.7,42779.2,42806.0,4.60798304
1703854560000,42806.0,42808.8,42804.1,42808.7,0.45781492
1703854620000,42808.7,42815.0,42808.6,42814.1,4.94886104
1703854680000,42814.2,42830.1,42814.1,42830.1,1.57783884
1703854740000,42830.0,42830.0,42824.9,42825.6,0.7722448
1703854800000,42825.7,42852.5,42825.6,42852.5,1.60130053
1703854860000,42852.6,42873.9,42852.6,42866.1,4.4984974
1703854920000,42866.2,42882.9,42866.2,42871.3,2.8237995
1703854980000,42871.3,42871.3,42818.5,42833.4,14.83158195
1703855040000,42834.8,42849.9,42816.0,42820.4,5.395072
1703855100000,42821.7,42838.0,42821.6,42837.0,4.25364429
1703855160000,42837.0,42857.9,42824.1,42857.8,4.5106753
1703855220000,42857.8,42857.9,42801.1,42801.1,13.90050273
1703855280000,42801.1,42810.2,42801.1,42810.1,1.41024056
1703855340000,42810.2,42810.2,42801.2,42804.3,1.83897911
1703855400000,42804.3,42805.1,42800.1,42805.0,2.5821303
1703855460000,42805.0,42814.9,42805.0,42805.3,5.01727874
1703855520000,42805.2,42812.8,42805.2,42808.2,1.46384915
1703855580000,42808.1,42809.2,42800.0,42803.2,5.45738154
1703855640000,42801.1,42801.2,42791.1,42791.1,3.14695941
1703855700000,42791.1,42808.3,42791.0,42802.1,4.2609591
1703855760000,42802.1,42821.2,42802.1,42819.3,2.90846662
1703855820000,42819.4,42819.4,42806.5,42806.5,3.73316558
1703855880000,42806.4,42806.4,42778.2,42778.2,1.20066892
1703855940000,42778.2,42778.2,42736.4,42737.4,9.14807327
1703856000000,42737.4,42753.6,42737.4,42743.0,13.1421598
1703856060000,42744.3,42772.6,42744.3,42764.2,7.380377
1703856120000,42764.1,42769.9,42744.1,42769.9,7.06026597
1703856180000,42769.9,42790.0,42760.1,42780.7,10.60667037
1703856240000,42780.7,42783.8,42763.7,42763.7,10.62355337
1703856300000,42763.6,42763.6,42735.1,42753.4,17.18492041
1703856360000,42753.8,42780.4,42753.8,42754.9,5.77334021
1703856420000,42754.9,42754.9,42723.1,42730.1,16.57701138
1703856480000,42730.0,42736.0,42707.7,42724.1,20.73802754
1703856540000,42724.1,42724.1,42708.5,42714.5,11.12419461
1703856600000,42714.5,42729.9,42712.9,42719.9,10.66372101
1703856660000,42721.6,42742.0,42721.6,42734.8,1.41102456
1703856720000,42734.8,42737.5,42706.9,42706.9,32.03853827
1703856780000,42706.9,42745.7,42706.9,42745.6,3.63137342
1703856840000,42745.7,42764.0,42745.7,42758.7,7.50104349
1703856900000,42758.6,42764.0,42724.1,42737.2,16.156623
1703856960000,42737.2,42737.9,42725.6,42735.8,1.86550829
1703857020000,42735.8,42735.9,42722.9,42727.0,3.53733719
1703857080000,42726.9,42741.9,42726.9,42741.0,3.13468942
1703857140000,42740.9,42795.2,42734.4,42795.2,9.23924086
1703857200000,42795.1,42819.7,42795.1,42797.6,3.66678029
1703857260000,42797.6,42822.5,42794.1,42822.5,1.75598271
1703857320000,42822.5,42856.3,42815.9,42817.9,7.09195522
1703857380000,42817.9,42826.4,42810.3,42820.3,6.48810884
1703857440000,42822.7,42843.4,42822.0,42841.2,5.74432329
1703857500000,42841.1,42856.9,42841.1,42856.9,1.17697954
1703857560000,42856.9,42868.5,42815.6,42815.6,6.69493734
1703857620000,42815.6,42830.7,42815.6,42822.3,12.08135482
1703857680000,42822.3,42840.0,42822.3,42840.0,2.72459039
1703857740000,42843.2,42852.2,42840.1,42850.0,1.32902789
1703857800000,42850.0,42850.0,42809.3,42809.4,10.86673746
1703857860000,42809.4,42820.7,42809.4,42814.3,6.73775105
1703857920000,42814.3,42830.1,42814.2,42822.0,3.52558716
1703857980000,42820.1,42820.1,42816.1,42816.1,0.44665128
1703858040000,42816.1,42816.2,42804.0,42804.0,2.69017309
1703858100000,42804.0,42831.0,42804.0,42822.0,8.36360193
1703858160000,42821.9,42847.9,42808.1,42817.3,13.0829143
1703858220000,42816.1,42816.2,42799.8,42799.8,1.47525138
1703858280000,42799.9,42810.3,42794.3,42798.3,3.26021603
1703858340000,42798.4,42828.3,42798.4,42828.3,10.07497623
1703858400000,42827.9,42845.1,42827.9,42835.8,2.45871652
