open_time,open,high,low,close,volume
1671841800000,16815.8,16815.8,16815.7,16815.8,0.31818563
1671841860000,16816.0,16816.0,16815.9,16816.0,0.00469382
1671841920000,16815.9,16816.0,16808.6,16808.6,20.72274246
1671841980000,16808.7,16810.6,16808.7,16810.6,0.23369896
1671842040000,16810.5,16810.5,16804.8,16804.8,7.28991176
1671842100000,16804.8,16809.4,16804.8,16809.3,2.27973914
1671842160000,16809.3,16809.4,16809.3,16809.3,0.33622789
1671842220000,16809.3,16809.4,16808.0,16808.0,0.11442449
1671842280000,16808.0,16808.1,16808.0,16808.1,0.08809682
1671842340000,16808.0,16808.1,16807.2,16807.9,0.07998768
1671842400000,16808.0,16808.0,16808.0,16808.0,0.00660598
1671842460000,16807.9,16808.0,16807.1,16807.1,0.0283118
1671842520000,16807.2,16807.8,16807.2,16807.7,0.03532664
1671842580000,16807.7,16807.8,16807.3,16807.3,0.03952837
1671842640000,16807.3,16807.4,16807.3,16807.3,0.04467555
1671842700000,16807.3,16807.3,16806.6,16806.6,0.13022491
1671842760000,16806.6,16806.7,16806.6,16806.6,0.02510412
1671842820000,16806.7,16806.7,16806.7,16806.7,0.00151725
1671842880000,16806.7,16806.7,16806.6,16806.6,0.01459658
1671842940000,16806.7,16806.7,16806.6,16806.7,0.23667534
1671843000000,16806.9,16817.1,16806.9,16817.1,1.40731784
1671843060000,16817.0,16817.0,16817.0,16817.0,0.19149084
1671843120000,16817.0,16817.1,16816.2,16816.2,1.66875327
1671843180000,16816.2,16816.2,16814.8,16814.8,0.27439101
1671843240000,16814.9,16816.4,16814.9,16816.3,0.07232671
1671843300000,16816.4,16816.9,16816.4,16816.9,0.01413008
1671843360000,16816.9,16816.9,16812.2,16812.2,0.13040232
1671843420000,16812.1,16812.1,16809.9,16809.9,0.16292202
1671843480000,16809.9,16809.9,16809.9,16809.9,0.09563222
1671843540000,16809.9,16810.0,16809.9,16810.0,0.16824742
1671843600000,16809.9,16810.0,16809.9,16809.9,0.68675042
1671843660000,16809.9,16810.0,16809.9,16810.0,0.1769951
1671843720000,16810.0,16810.0,16809.9,16810.0,0.06767196
1671843780000,16809.9,16811.5,16809.9,16811.5,0.87117189
1671843840000,16811.5,16813.7,16811.5,16813.7,0.06796205
1671843900000,16813.7,16813.7,16813.6,16813.7,0.07357997
1671843960000,16813.6,16813.6,16813.6,16813.6,0.03661557
1671844020000,16813.6,16813.7,16811.8,16811.8,0.83517495
1671844080000,16811.8,16811.9,16811.8,16811.9,0.11059351
1671844140000,16811.8,16811.9,16811.6,16811.6,0.19063544
1671844200000,16811.5,16811.6,16811.5,16811.6,0.11083704
1671844260000,16811.5,16811.6,16810.7,16810.7,4.90579683
1671844320000,16809.9,16809.9,16809.9,16809.9,0.0475366
1671844380000,16809.8,16809.8,16807.9,16808.0,0.16946559
1671844440000,16807.9,16808.0,16807.9,16807.9,0.10046288
1671844500000,16807.9,16808.9,16807.9,16808.9,0.47964839
1671844560000,16808.9,16809.0,16808.9,16809.0,0.17333769
1671844620000,16808.9,16809.0,16805.8,16805.8,2.75765849
1671844680000,16805.9,16805.9,16805.5,16805.6,0.09672403
1671844740000,16805.5,16805.6,16805.5,16805.5,0.12330136
1671844800000,16805.5,16805.5,16805.1,16805.1,0.04627527
1671844860000,16805.1,16805.1,16803.5,16803.5,0.22080484
1671844920000,16803.4,16803.5,16803.4,16803.4,0.28717769
1671844980000,16803.4,16803.5,16803.4,16803.5,0.56191074
1671845040000,16803.4,16803.5,16803.3,16803.3,0.27039469
1671845100000,16803.4,16803.4,16802.7,16803.1,0.32896982
1671845160000,16803.0,16811.4,16803.0,16811.4,4.06878994
1671845220000,16811.5,16816.8,16811.5,16816.8,0.74044218
1671845280000,16817.0,16817.9,16817.0,16817.8,0.44457614
1671845340000,16817.9,16817.9,16813.0,16813.8,7.20033772
1671845400000,16813.9,16815.5,16813.9,16815.4,1.14682005
1671845460000,16815.5,16815.5,16815.4,16815.4,0.01187388
1671845520000,16815.4,16815.4,16815.4,16815.4,0.81856475
1671845580000,16815.4,16815.5,16815.4,16815.5,0.07429133
1671845640000,16815.5,16815.5,16813.0,16813.0,1.06103335
1671845700000,16812.9,16812.9,16812.0,16812.1,0.27024429
1671845760000,16812.0,16812.1,16812.0,16812.1,0.1773439
1671845820000,16812.0,16812.0,16808.8,16808.9,0.03581182
1671845880000,16808.9,16811.3,16808.1,16811.2,2.0770122
1671845940000,16811.2,16811.3,16811.2,16811.2,0.37154826
1671846000000,16811.2,16811.3,16811.2,16811.2,0.07558235
1671846060000,16811.2,16811.2,16811.2,16811.2,0.13722406
1671846120000,16811.2,16811.3,16811.2,16811.3,2.19440763
1671846180000,16811.3,16811.3,16811.3,16811.3,0.11304885
1671846240000,16811.3,16820.0,16811.3,16819.9,3.03299388
1671846300000,16820.0,16820.0,16819.9,16820.0,0.9615535
1671846360000,16819.9,16820.0,16819.9,16819.9,0.34070975
1671846420000,16820.0,16822.3,16819.9,16822.3,3.66723122
1671846480000,16822.3,16822.3,16822.3,16822.3,0.19759269
1671846540000,16822.4,16823.3,16822.3,16823.2,7.290782
1671846600000,16823.2,16823.2,16822.5,16822.9,0.33933335
1671846660000,16822.8,16823.2,16822.6,16823.2,0.96434945
1671846720000,16823.9,16825.0,16823.9,16825.0,0.78137156
1671846780000,16825.0,16826.0,16825.0,16825.9,1.55360321
1671846840000,16825.9,16826.0,16825.9,16825.9,0.61496892
1671846900000,16825.9,16826.2,16825.9,16826.2,0.47075874
1671846960000,16826.5,16826.6,16821.6,16821.6,7.05769246
1671847020000,16821.6,16821.6,16815.3,16816.1,2.70265392
1671847080000,16816.0,16816.6,16816.0,16816.5,0.05991081
1671847140000,16816.5,16816.8,16816.3,16816.3,2.31117041
1671847200000,16816.3,16816.4,16811.5,16811.6,0.53538758
1671847260000,16811.5,16811.5,16809.8,16809.8,1.91208235
1671847320000,16811.3,16815.7,16810.6,16810.7,2.08562664
1671847380000,16811.4,16814.2,16811.4,16814.1,3.91102525
1671847440000,16814.1,16814.2,16812.4,16812.4,1.76777175
1671847500000,16812.4,16812.4,16809.6,16809.6,0.32250665
1671847560000,16809.6,16809.6,16808.7,16808.7,0.01155899
1671847620000,16808.8,16808.8,16808.7,16808.8,0.21034258
1671847680000,16808.7,16808.7,16807.6,16807.6,0.46168253
1671847740000,16807.6,16809.2,16807.6,16809.2,2.03808286
