open_time,open,high,low,close,volume
1692994140000,26003.4,26003.4,25998.1,25998.2,0.98846442
1692994200000,25996.9,25996.9,25990.7,25990.8,0.8703702
1692994260000,25990.7,25990.7,25986.0,25986.0,1.50284051
1692994320000,25989.0,26025.6,25989.0,26025.5,10.90108081
1692994380000,26024.8,26024.9,26014.4,26014.4,0.87937302
1692994440000,26014.4,26014.4,26006.7,26009.4,3.23216888
1692994500000,26009.5,26009.5,26006.7,26009.5,1.39863314
1692994560000,26009.5,26017.6,26009.4,26017.6,0.19010289
1692994620000,26017.6,26022.0,26017.6,26020.0,0.78466733
1692994680000,26020.0,26020.0,26015.1,26015.2,0.4765326
1692994740000,26015.2,26018.9,26012.1,26018.3,0.70211215
1692994800000,26018.3,26024.3,26018.3,26024.2,0.28633267
1692994860000,26020.8,26024.0,26020.7,26022.6,3.20665106
1692994920000,26022.6,26032.1,26022.6,26032.1,4.83262781
1692994980000,26032.0,26033.3,26030.4,26033.3,1.32979272
1692995040000,26035.9,26035.9,26014.0,26014.0,2.44458188
1692995100000,26015.5,26019.9,26014.0,26014.0,1.27373253
1692995160000,26010.1,26011.5,26010.1,26011.5,0.58508591
1692995220000,26011.6,26011.6,26004.2,26004.2,0.05574659
1692995280000,26002.8,26011.5,26001.7,26010.4,3.49363181
1692995340000,26010.5,26018.0,26010.4,26017.7,0.60451592
1692995400000,26017.8,26017.8,26008.9,26008.9,1.13341244
1692995460000,26008.9,26019.0,26006.4,26019.0,1.93533801
1692995520000,26019.1,26019.2,26017.8,26017.8,0.06118217
1692995580000,26015.2,26015.2,26000.0,26000.0,2.09163015
1692995640000,26000.1,26000.1,25998.4,25999.0,0.77160871
1692995700000,25998.4,25998.4,25998.3,25998.4,0.12883935
1692995760000,25998.4,26004.4,25998.4,26004.3,1.05149068
1692995820000,26004.3,26034.7,26003.9,26025.1,13.71558208
1692995880000,26027.0,26027.3,26024.6,26024.6,0.75387286
1692995940000,26024.7,26024.7,26023.5,26023.5,0.68899367
1692996000000,26023.6,26023.6,26018.4,26018.4,2.55468479
1692996060000,26020.0,26020.1,26010.0,26011.4,0.2275416
1692996120000,26011.5,26019.8,26011.5,26017.5,0.47275123
1692996180000,26017.5,26031.9,26017.5,26030.1,1.69040105
1692996240000,26028.0,26029.0,26028.0,26029.0,0.98547516
1692996300000,26029.0,26029.0,26022.0,26022.1,3.67494105
1692996360000,26023.9,26027.9,26023.9,26027.8,0.381511
1692996420000,26027.8,26037.1,26027.8,26033.9,0.28860967
1692996480000,26034.0,26036.8,26033.2,26033.2,0.91330288
1692996540000,26032.7,26032.7,26031.1,26031.1,1.60642029
1692996600000,26030.1,26030.1,26022.1,26022.1,0.67128552
1692996660000,26023.8,26033.7,26023.8,26028.1,0.7108701
1692996720000,26028.0,26032.8,26025.4,26032.8,0.63929686
1692996780000,26034.4,26035.7,26034.0,26034.6,1.00024336
1692996840000,26034.5,26061.9,26034.5,26061.9,4.64639774
1692996900000,26059.7,26062.0,26059.3,26061.9,0.07920032
1692996960000,26061.9,26065.4,26051.6,26065.4,8.07966811
1692997020000,26065.5,26084.5,26065.5,26079.5,5.63457727
1692997080000,26079.0,26079.0,26061.7,26061.7,4.58905643
1692997140000,26061.8,26064.5,26060.3,26060.3,0.63341215
1692997200000,26060.4,26060.7,26050.2,26050.2,2.92849821
1692997260000,26050.1,26050.1,26046.1,26047.9,0.16081648
1692997320000,26046.6,26051.3,26046.6,26050.0,1.40981793
1692997380000,26050.0,26050.0,26044.0,26044.1,0.65284614
1692997440000,26044.1,26044.1,26036.2,26036.2,2.55142281
1692997500000,26034.0,26049.6,26034.0,26046.5,16.28953788
1692997560000,26046.5,26052.3,26046.5,26050.0,0.37929351
1692997620000,26050.1,26050.1,26044.8,26044.8,3.25164195
1692997680000,26044.6,26044.6,26042.3,26043.2,0.41013776
1692997740000,26043.3,26061.7,26043.3,26059.1,4.80436127
1692997800000,26059.1,26059.1,26047.3,26047.3,8.95045659
1692997860000,26047.4,26047.4,26047.3,26047.3,0.01896186
1692997920000,26047.3,26061.7,26047.3,26061.7,3.29419688
1692997980000,26061.7,26061.7,26060.0,26060.0,1.07440498
1692998040000,26060.0,26060.0,26053.8,26056.6,2.81123247
1692998100000,26060.1,26060.1,26058.2,26059.9,0.03718063
1692998160000,26054.1,26054.1,26049.4,26051.8,1.01921717
1692998220000,26051.8,26051.8,26043.1,26044.0,1.68675782
1692998280000,26043.1,26046.5,26043.1,26046.5,2.05595777
1692998340000,26046.1,26070.0,26046.0,26067.3,5.01933636
1692998400000,26066.0,26066.1,26046.1,26050.4,15.30858481
1692998460000,26050.6,26051.9,26050.0,26051.9,0.11048061
1692998520000,26052.0,26052.0,26051.9,26052.0,0.1059666
1692998580000,26052.0,26052.0,26051.9,26051.9,0.13532979
1692998640000,26051.9,26052.0,26051.9,26051.9,0.01937356
1692998700000,26051.9,26052.0,26051.9,26051.9,0.2726527
1692998760000,26052.0,26052.5,26051.9,26052.1,4.53915086
1692998820000,26051.9,26052.0,26048.0,26048.0,2.1468276
1692998880000,26044.3,26046.4,26036.4,26037.5,4.34695962
1692998940000,26037.5,26037.5,26033.9,26034.2,0.28782612
1692999000000,26034.2,26034.3,26034.0,26034.0,0.11407801
1692999060000,26034.1,26034.1,26034.0,26034.1,0.55871321
1692999120000,26034.0,26034.5,26034.0,26034.4,1.14435776
1692999180000,26034.5,26034.5,26030.9,26031.0,2.05465512
1692999240000,26031.1,26052.9,26031.0,26052.8,10.28004166
1692999300000,26052.9,26071.4,26052.9,26071.4,2.46712431
1692999360000,26071.4,26071.5,26058.0,26058.1,4.49906974
1692999420000,26058.0,26063.6,26058.0,26058.6,2.74451198
1692999480000,26058.5,26065.4,26058.5,26065.3,1.23903071
1692999540000,26065.3,26065.4,26057.7,26057.7,0.31231974
1692999600000,26058.3,26058.4,26058.3,26058.4,0.20669999
1692999660000,26058.4,26058.4,26042.8,26042.8,2.54987502
1692999720000,26042.9,26051.6,26042.9,26050.7,0.20297435
1692999780000,26050.7,26052.0,26042.3,26044.9,16.58244992
1692999840000,26044.9,26044.9,26040.3,26040.3,4.00356263
1692999900000,26040.4,26040.4,26039.6,26039.6,0.0828339
1692999960000,26039.6,26039.6,26037.3,26039.0,0.03361305
1693000020000,26039.1,26041.9,26039.1,26041.7,0.44865944
1693000080000,26041.8,26041.8,26041.7,26041.8,0.20902836
