open_time,open,high,low,close,volume
1732025880000,91775.8,91797.1,91729.2,91740.1,2.65447545
1732025940000,91736.0,91736.0,91473.6,91503.9,23.87775468
1732026000000,91503.8,91537.3,91426.9,91500.1,7.00136811
1732026060000,91500.0,91598.5,91491.4,91528.4,6.4908373
1732026120000,91528.5,91530.1,91372.1,91391.7,15.20812096
1732026180000,91394.3,91430.1,91277.7,91323.1,21.10832545
1732026240000,91331.8,91429.9,91324.0,91355.5,7.4288762
1732026300000,91355.5,91434.2,91355.5,91360.0,10.04388738
1732026360000,91360.0,91388.3,91328.2,91363.9,16.8985706
1732026420000,91361.3,91469.0,91361.2,91393.0,4.016062
1732026480000,91393.0,91556.0,91393.0,91474.0,12.20119184
1732026540000,91474.0,91580.0,91448.0,91541.5,12.82988024
1732026600000,91541.4,91543.9,91364.1,91508.1,8.79622428
1732026660000,91508.0,91758.6,91496.6,91619.0,24.78799241
1732026720000,91619.0,91619.0,91314.2,91314.5,29.81682741
1732026780000,91314.2,91349.8,91166.1,91184.2,20.19939069
1732026840000,91184.7,91280.0,91160.1,91263.7,10.79851314
1732026900000,91268.0,91361.7,91150.0,91312.3,9.34177921
1732026960000,91312.3,91430.9,91219.1,91404.0,7.17809716
1732027020000,91403.4,91412.7,91320.0,91342.0,8.45408935
1732027080000,91342.0,91641.3,91278.0,91632.1,25.98710143
1732027140000,91632.1,91642.4,91516.0,91587.7,13.59542051
1732027200000,91576.5,91650.0,91467.0,91650.0,6.96226924
1732027260000,91649.9,91768.0,91609.9,91752.0,23.05692345
1732027320000,91743.2,91780.0,91630.1,91659.7,12.9161564
1732027380000,91660.5,91827.9,91651.2,91771.8,18.54973013
1732027440000,91771.9,91972.6,91761.8,91957.9,8.45926751
1732027500000,91957.9,92311.4,91933.5,92208.0,62.29739936
1732027560000,92208.0,92229.2,92020.0,92036.7,15.27407589
1732027620000,92041.2,92212.0,91768.1,91890.0,34.14497008
1732027680000,91889.9,92201.4,91876.0,92191.9,39.80035564
1732027740000,92191.8,92266.9,92056.6,92131.5,20.54716154
1732027800000,92136.0,92157.7,91903.6,91933.1,18.19780532
1732027860000,91933.1,92000.8,91864.0,91999.9,7.57761353
1732027920000,92000.9,92200.0,91974.9,92159.7,9.9919567
1732027980000,92159.6,92175.4,92064.2,92073.8,5.71471911
1732028040000,92073.7,92083.9,91940.0,91940.0,4.44731135
1732028100000,91940.0,92012.0,91818.2,91857.7,12.00171935
1732028160000,91852.9,91863.8,91751.0,91757.1,10.78055647
1732028220000,91752.0,91866.6,91743.5,91853.3,6.46762891
1732028280000,91859.8,92007.1,91851.4,91914.5,11.83366779
1732028340000,91914.5,91922.0,91805.5,91832.0,4.70822509
1732028400000,91833.3,91878.2,91752.1,91760.4,9.03837382
1732028460000,91760.3,91992.0,91685.8,91984.6,10.16933334
1732028520000,91984.6,92046.1,91846.6,91887.2,10.87484074
1732028580000,91888.7,92059.3,91888.7,92059.3,5.47844962
1732028640000,92059.3,92068.9,91973.5,92019.5,3.67794738
1732028700000,92021.0,92098.7,91977.1,91988.0,3.89426226
1732028760000,91987.9,92135.9,91903.6,92135.5,8.84104974
1732028820000,92135.6,92253.9,92101.0,92137.5,22.91571927
1732028880000,92136.0,92178.8,92089.3,92171.5,4.12602287
1732028940000,92178.1,92178.2,92089.4,92158.4,33.68177413
1732029000000,92158.4,92200.0,92093.7,92112.0,5.36311939
1732029060000,92119.8,92196.0,92076.0,92170.0,12.80547501
1732029120000,92169.9,92198.9,92094.2,92124.2,14.62482765
1732029180000,92124.2,92124.2,91888.0,92048.3,13.3822862
1732029240000,92052.0,92112.0,92019.0,92027.9,4.05517175
1732029300000,92029.5,92029.6,91690.6,91761.9,41.56212704
1732029360000,91762.0,91888.5,91756.1,91881.0,5.66284148
1732029420000,91881.0,91945.9,91805.2,91945.9,4.02745462
1732029480000,91945.8,91958.6,91836.0,91852.0,2.9554489
1732029540000,91852.0,91902.0,91830.0,91830.0,10.83017822
1732029600000,91828.1,91828.1,91538.5,91551.8,21.23499443
1732029660000,91551.7,91669.0,91551.7,91669.0,21.20375378
1732029720000,91669.0,91749.8,91608.5,91700.0,12.35689074
1732029780000,91700.0,91737.8,91653.7,91692.1,5.50319211
1732029840000,91689.3,91795.0,91689.3,91754.5,2.29265053
1732029900000,91754.4,91784.0,91647.5,91784.0,2.48077864
1732029960000,91784.0,91788.0,91719.0,91788.0,1.19988518
1732030020000,91788.0,91811.9,91700.0,91741.5,7.14506284
1732030080000,91743.2,91840.5,91487.4,91504.0,29.61230789
1732030140000,91504.0,91670.9,91475.3,91643.9,9.9977837
1732030200000,91647.1,91687.9,91500.0,91520.4,12.71984421
1732030260000,91520.9,91935.4,91517.9,91932.0,18.24352056
1732030320000,91931.9,92078.4,91924.1,92004.0,16.50455479
1732030380000,92003.9,92161.0,91988.0,92125.3,32.80751866
1732030440000,92125.3,92254.0,92072.1,92083.3,22.31390318
1732030500000,92083.4,92119.0,92009.4,92074.6,4.34614796
1732030560000,92074.6,92174.5,92066.7,92127.9,11.06279499
1732030620000,92127.9,92242.7,92120.0,92204.2,17.77737695
1732030680000,92205.0,92213.6,92151.0,92179.3,10.26522693
1732030740000,92177.0,92188.0,92076.1,92103.8,10.45459971
1732030800000,92103.9,92148.8,92012.0,92015.1,7.46887701
1732030860000,92015.2,92111.7,92015.2,92029.1,9.66999136
1732030920000,92029.1,92127.0,92024.8,92071.4,4.24261761
1732030980000,92071.4,92180.0,92062.0,92171.4,10.08208276
1732031040000,92171.5,92198.9,92102.3,92144.0,4.84856301
1732031100000,92144.0,92350.5,92144.0,92310.0,49.90941111
1732031160000,92309.9,92340.0,92212.1,92222.3,12.95414856
1732031220000,92220.8,92348.0,92218.9,92317.4,5.29479378
1732031280000,92317.4,92344.0,92233.3,92297.6,4.91382398
1732031340000,92297.5,92393.3,92297.5,92393.0,33.75376875
1732031400000,92393.0,92400.0,92329.9,92364.2,18.73880725
1732031460000,92370.6,92409.9,92350.0,92370.4,9.69065876
1732031520000,92370.4,92436.0,92274.1,92310.7,24.27877589
1732031580000,92310.7,92418.9,92281.3,92308.0,10.41686526
1732031640000,92311.8,92319.3,92130.8,92155.8,13.39214191
1732031700000,92155.8,92297.2,92142.4,92297.2,9.21494562
1732031760000,92297.8,92319.0,92251.0,92310.9,2.95727043
1732031820000,92310.8,92400.0,92310.8,92389.1,4.00158069
