open_time,open,high,low,close,volume
1700520120000,37431.0,37445.4,37425.0,37445.4,6.92462957
1700520180000,37445.4,37445.5,37426.8,37429.9,3.71550017
1700520240000,37428.5,37430.0,37411.8,37413.3,7.01822246
1700520300000,37413.2,37413.3,37386.0,37386.0,5.17216438
1700520360000,37386.1,37389.1,37380.7,37380.7,1.89085918
1700520420000,37380.6,37380.7,37360.0,37360.1,1.82931225
1700520480000,37360.0,37364.1,37344.3,37349.5,2.77582727
1700520540000,37349.5,37372.8,37349.5,37372.7,4.1636074
1700520600000,37372.8,37387.5,37372.8,37387.3,2.05449953
1700520660000,37387.3,37399.6,37387.3,37399.5,1.07467594
1700520720000,37399.6,37460.8,37399.6,37459.2,4.30780673
1700520780000,37459.3,37459.3,37457.0,37457.0,2.70724015
1700520840000,37457.0,37457.0,37415.2,37415.2,1.75559729
1700520900000,37415.2,37415.3,37411.8,37411.8,0.44505143
1700520960000,37411.9,37411.9,37386.8,37386.8,0.46396612
1700521020000,37386.6,37420.0,37382.1,37420.0,12.34479757
1700521080000,37420.0,37453.0,37420.0,37430.2,8.6469999
1700521140000,37430.3,37434.6,37427.5,37427.5,0.93066244
1700521200000,37427.5,37476.6,37427.5,37476.6,5.14180498
1700521260000,37476.8,37492.0,37471.4,37485.5,8.22757025
1700521320000,37485.5,37494.9,37485.5,37492.8,4.904243
1700521380000,37493.0,37535.8,37493.0,37506.0,15.20484682
1700521440000,37506.0,37521.7,37500.0,37512.6,4.0282254
1700521500000,37512.6,37518.5,37497.8,37511.4,8.68364689
1700521560000,37510.2,37534.0,37510.2,37529.0,2.05719434
1700521620000,37529.1,37555.5,37529.1,37546.1,11.12084068
1700521680000,37546.1,37546.2,37529.3,37546.0,1.59397393
1700521740000,37546.0,37551.6,37545.0,37546.8,6.54426555
1700521800000,37549.3,37568.4,37549.2,37553.6,6.48353346
1700521860000,37554.0,37598.1,37554.0,37584.9,14.05243877
1700521920000,37584.9,37597.8,37576.3,37597.0,5.77812952
1700521980000,37597.0,37597.0,37572.1,37572.1,7.9565649
1700522040000,37572.1,37586.9,37552.1,37586.9,5.20566305
1700522100000,37589.2,37606.7,37562.1,37565.2,12.63422589
1700522160000,37565.2,37581.9,37556.7,37556.7,2.82069986
1700522220000,37556.6,37575.0,37537.0,37569.2,8.88887629
1700522280000,37569.0,37574.6,37548.5,37552.4,4.87263528
1700522340000,37552.2,37575.9,37543.8,37559.6,4.03048683
1700522400000,37559.7,37559.7,37538.3,37539.0,9.03193121
1700522460000,37538.9,37561.8,37529.5,37561.8,6.8879618
1700522520000,37562.5,37567.9,37547.6,37547.6,1.94280628
1700522580000,37547.6,37550.4,37534.9,37534.9,1.09422285
1700522640000,37534.9,37534.9,37514.6,37528.4,5.25135812
1700522700000,37528.6,37533.8,37517.7,37519.9,2.08693843
1700522760000,37519.9,37529.5,37507.6,37507.7,5.05199364
1700522820000,37507.7,37513.1,37491.0,37508.0,7.86696697
1700522880000,37508.0,37508.1,37490.0,37498.4,4.25289008
1700522940000,37498.3,37498.3,37487.8,37487.8,0.64725783
1700523000000,37487.8,37488.5,37475.7,37477.8,4.96196996
1700523060000,37477.6,37477.6,37456.1,37458.6,4.80250448
1700523120000,37458.6,37480.0,37440.7,37480.0,7.71970764
1700523180000,37480.2,37482.2,37480.0,37482.2,2.65955041
1700523240000,37482.4,37513.7,37482.4,37511.9,5.47607911
1700523300000,37512.0,37527.9,37510.6,37526.0,10.78373197
1700523360000,37526.0,37537.0,37511.7,37511.7,10.0000041
1700523420000,37511.8,37516.7,37510.0,37510.0,1.12833122
1700523480000,37510.1,37540.0,37510.1,37533.1,7.37923294
1700523540000,37533.1,37533.1,37505.8,37505.8,2.13653879
1700523600000,37505.6,37508.7,37491.1,37495.3,1.77176961
1700523660000,37495.3,37496.5,37459.6,37459.6,5.51883319
1700523720000,37460.1,37494.0,37460.1,37493.9,3.50365181
1700523780000,37494.0,37507.7,37494.0,37507.7,3.15612685
1700523840000,37507.8,37510.1,37480.1,37494.8,3.88636989
1700523900000,37494.9,37510.6,37494.9,37500.1,4.91706774
1700523960000,37500.1,37500.1,37478.1,37480.9,1.69163112
1700524020000,37480.9,37480.9,37469.1,37472.8,1.26537215
1700524080000,37473.0,37473.2,37465.4,37466.4,3.10380641
1700524140000,37466.5,37471.1,37462.3,37464.2,0.98369023
1700524200000,37464.2,37473.9,37462.1,37467.8,2.92695955
1700524260000,37468.0,37474.8,37460.0,37463.2,3.9387326
1700524320000,37463.4,37467.6,37459.8,37459.8,3.273045
1700524380000,37459.6,37459.9,37458.9,37459.6,0.2977341
1700524440000,37459.6,37464.8,37459.6,37464.6,1.34493224
1700524500000,37464.5,37471.8,37462.1,37471.8,3.66757186
1700524560000,37471.7,37471.7,37454.0,37454.0,1.41228194
1700524620000,37454.0,37454.6,37450.3,37454.6,1.32577593
1700524680000,37454.8,37458.5,37450.3,37450.3,0.51644587
1700524740000,37450.4,37450.4,37447.3,37449.4,0.62159902
1700524800000,37449.5,37449.5,37446.2,37447.2,1.61599546
