open_time,open,high,low,close,volume
1725272100000,58366.0,58370.0,58323.8,58358.5,2.43176218
1725272160000,58358.0,58434.5,58319.1,58433.7,23.2641465
1725272220000,58428.1,58449.9,58376.4,58376.4,34.16920211
1725272280000,58376.4,58452.1,58376.4,58451.9,1.84839421
1725272340000,58452.0,58463.6,58376.3,58396.0,3.70286525
1725272400000,58396.0,58442.5,58393.6,58422.8,1.55618164
1725272460000,58424.0,58469.2,58408.0,58469.2,3.57722258
1725272520000,58472.0,58511.0,58440.3,58496.2,12.26382499
1725272580000,58494.1,58550.0,58460.1,58501.1,9.42767204
1725272640000,58504.6,58580.0,58442.6,58451.1,18.17223525
1725272700000,58451.1,58500.0,58392.0,58436.0,6.44706681
1725272760000,58435.9,58505.0,58428.2,58497.9,5.14377616
1725272820000,58497.9,58505.0,58468.1,58500.1,4.17706801
1725272880000,58500.1,58509.7,58453.9,58453.9,2.46447312
1725272940000,58453.8,58526.4,58453.8,58526.4,0.54446031
1725273000000,58526.3,58543.4,58492.7,58535.4,9.61549249
1725273060000,58536.0,58588.3,58525.2,58554.0,9.00934336
1725273120000,58554.0,58561.0,58426.9,58456.1,15.04579932
1725273180000,58456.1,58468.2,58428.0,58458.1,2.27618696
1725273240000,58458.4,58511.9,58458.4,58488.0,2.14146698
1725273300000,58488.1,58522.3,58438.3,58438.3,2.22539358
1725273360000,58446.0,58481.6,58414.0,58414.0,1.04229794
1725273420000,58416.0,58462.6,58386.6,58454.2,3.27411984
1725273480000,58454.2,58463.9,58435.5,58460.0,2.41932806
1725273540000,58455.9,58469.4,58448.0,58459.0,11.04698749
1725273600000,58463.9,58467.2,58437.1,58457.9,6.47113294
1725273660000,58453.6,58453.6,58392.0,58410.0,4.24689614
1725273720000,58410.6,58433.9,58410.5,58433.9,4.33725906
1725273780000,58435.7,58473.6,58418.1,58460.0,8.91338619
1725273840000,58459.9,58459.9,58439.1,58445.0,4.60130902
1725273900000,58445.1,58449.0,58418.6,58440.0,14.33694139
1725273960000,58440.0,58456.9,58416.0,58416.1,11.3278674
1725274020000,58416.1,58416.1,58388.2,58392.1,11.92439195
1725274080000,58392.0,58435.7,58388.2,58420.1,9.77875919
1725274140000,58420.0,58420.0,58386.4,58393.9,5.37925516
1725274200000,58393.9,58399.9,58389.9,58395.1,0.95356101
1725274260000,58395.1,58395.1,58361.0,58369.8,6.47357739
1725274320000,58369.8,58418.0,58358.0,58414.7,6.35473454
1725274380000,58414.7,58442.6,58402.6,58402.6,3.16927393
1725274440000,58402.7,58438.3,58402.7,58438.3,1.43460869
1725274500000,58438.2,58465.0,58434.0,58452.7,1.31058909
1725274560000,58455.0,58465.9,58434.4,58440.0,1.38792213
1725274620000,58436.1,58447.4,58436.1,58439.4,0.33843108
1725274680000,58439.5,58504.0,58439.5,58484.3,12.71055608
1725274740000,58484.3,58504.0,58484.3,58503.9,7.24348295
1725274800000,58501.8,58501.8,58463.4,58463.4,8.40901813
1725274860000,58463.4,58463.4,58421.7,58429.5,1.84761319
1725274920000,58428.1,58437.4,58424.1,58430.3,2.39241135
1725274980000,58430.4,58430.4,58404.0,58404.1,2.7089222
1725275040000,58404.1,58424.3,58400.2,58424.2,0.8288038
1725275100000,58424.2,58424.2,58362.0,58393.3,7.81828828
1725275160000,58393.3,58397.5,58365.8,58389.1,1.68708084
1725275220000,58389.0,58407.2,58382.1,58382.1,8.29888857
1725275280000,58382.0,58387.8,58359.4,58364.1,0.70085858
1725275340000,58364.1,58379.9,58364.1,58368.0,2.36189897
1725275400000,58368.1,58377.9,58355.1,58360.6,2.36055945
