open_time,open,high,low,close,volume
1672536780000,16538.6,16538.7,16537.4,16537.4,0.78022584
1672536840000,16537.4,16537.4,16537.4,16537.4,0.09706309
1672536900000,16537.5,16538.6,16537.4,16538.6,0.21210933
1672536960000,16538.7,16543.0,16538.7,16540.3,1.94402194
1672537020000,16540.3,16540.4,16540.3,16540.4,0.20291144
1672537080000,16540.3,16540.4,16540.3,16540.4,1.308329
1672537140000,16540.4,16540.4,16540.0,16540.0,0.20511925
1672537200000,16540.0,16544.3,16540.0,16542.7,0.3078393
1672537260000,16542.8,16545.0,16542.8,16544.9,0.47898564
1672537320000,16545.0,16545.6,16544.3,16545.1,0.55534287
1672537380000,16545.1,16545.1,16544.0,16544.0,0.7223881
1672537440000,16544.0,16544.1,16542.5,16542.5,0.16290262
1672537500000,16542.6,16545.8,16542.5,16545.8,0.26535094
1672537560000,16545.8,16545.8,16544.8,16545.7,0.68648409
1672537620000,16545.8,16546.6,16545.7,16546.4,0.27382842
1672537680000,16546.3,16546.3,16545.4,16545.4,1.30343703
1672537740000,16545.7,16549.1,16545.7,16549.1,0.36538918
1672537800000,16549.0,16549.1,16549.0,16549.0,0.57027194
1672537860000,16549.1,16550.9,16549.1,16550.9,0.18933875
1672537920000,16548.1,16548.1,16546.5,16546.5,0.49545028
1672537980000,16546.5,16548.8,16546.5,16548.8,1.14093537
1672538040000,16548.8,16548.9,16548.8,16548.9,0.02848949
1672538100000,16548.9,16550.6,16548.8,16550.6,0.07577934
1672538160000,16551.0,16554.6,16551.0,16554.6,0.50467966
1672538220000,16554.6,16558.2,16554.6,16556.9,2.14762582
1672538280000,16557.0,16557.1,16556.9,16557.0,0.12014775
1672538340000,16557.0,16557.0,16556.9,16556.9,0.13304521
1672538400000,16556.9,16557.0,16547.9,16547.9,2.60820082
1672538460000,16547.7,16549.4,16547.0,16549.4,0.78377047
1672538520000,16549.4,16549.4,16548.0,16548.0,0.09537258
1672538580000,16548.3,16548.3,16548.2,16548.2,0.12831195
1672538640000,16548.2,16548.2,16547.0,16547.1,0.02728302
1672538700000,16547.0,16547.0,16547.0,16547.0,0.09669665
1672538760000,16547.0,16547.7,16547.0,16547.4,2.53004893
1672538820000,16547.5,16547.5,16547.1,16547.1,2.8970331
1672538880000,16547.2,16547.2,16546.5,16546.6,1.92127805
1672538940000,16547.0,16547.0,16546.4,16546.4,15.12634753
1672539000000,16546.4,16546.4,16545.1,16545.1,7.41961198
1672539060000,16545.0,16548.7,16545.0,16548.1,15.57517444
1672539120000,16548.0,16548.1,16544.5,16544.5,10.4355058
1672539180000,16544.5,16545.8,16544.5,16545.7,0.20246832
1672539240000,16545.7,16554.4,16545.7,16549.5,7.75801925
1672539300000,16553.0,16556.5,16552.3,16556.5,6.77864377
1672539360000,16556.6,16558.5,16556.6,16557.3,7.24530693
1672539420000,16555.9,16559.1,16555.9,16559.1,3.13324842
1672539480000,16556.9,16556.9,16554.4,16555.5,3.35126221
1672539540000,16555.6,16555.6,16555.5,16555.6,0.011956
1672539600000,16556.8,16556.9,16556.8,16556.8,0.53651222
1672539660000,16556.8,16557.3,16552.6,16554.2,16.29689655
1672539720000,16554.2,16554.2,16549.7,16549.7,42.47937411
1672539780000,16550.6,16554.6,16549.8,16554.6,10.99808358
1672539840000,16552.7,16558.6,16550.3,16553.6,30.52478902
1672539900000,16552.8,16552.9,16551.8,16551.9,1.70654377
1672539960000,16551.9,16555.8,16551.8,16555.8,0.51474726
1672540020000,16555.8,16555.8,16555.2,16555.2,0.18130083
1672540080000,16555.1,16555.1,16554.8,16554.8,0.34838424
1672540140000,16554.8,16557.5,16554.8,16557.4,0.25288669
1672540200000,16557.4,16557.5,16557.4,16557.5,0.78554189
1672540260000,16557.5,16559.8,16557.4,16559.8,1.16140432
1672540320000,16559.8,16560.2,16559.7,16560.1,0.73315012
1672540380000,16560.1,16561.7,16560.1,16561.6,0.17511769
1672540440000,16561.6,16562.0,16561.6,16562.0,0.07436225
1672540500000,16562.5,16562.8,16562.5,16562.8,0.22104591
1672540560000,16562.7,16562.7,16559.0,16559.0,0.56705417
1672540620000,16559.0,16559.1,16559.0,16559.1,0.25281983
1672540680000,16559.0,16559.1,16559.0,16559.1,0.20536487
1672540740000,16559.1,16559.1,16555.7,16556.6,0.8547654
1672540800000,16555.6,16555.6,16551.0,16551.0,7.42775095
1672540860000,16551.0,16551.0,16549.4,16549.5,0.18060707
1672540920000,16549.4,16549.5,16549.4,16549.5,0.04800728
1672540980000,16549.4,16549.5,16548.4,16548.5,0.40177273
1672541040000,16548.2,16548.2,16544.6,16544.6,1.69746192
1672541100000,16544.6,16547.3,16544.6,16547.3,0.15677057
1672541160000,16547.3,16549.6,16547.3,16549.6,1.74436571
1672541220000,16550.2,16551.0,16550.2,16550.9,0.18757663
1672541280000,16550.9,16551.0,16550.9,16550.9,0.06721829
1672541340000,16551.0,16551.0,16550.9,16551.0,0.32608397
1672541400000,16551.0,16551.0,16550.9,16551.0,0.12607848
1672541460000,16550.9,16551.0,16550.9,16551.0,0.09354168
1672541520000,16551.0,16551.6,16550.9,16551.5,0.92033478
1672541580000,16551.5,16551.6,16551.5,16551.6,0.19582476
1672541640000,16551.6,16551.6,16551.0,16551.1,0.14584201
1672541700000,16551.0,16551.1,16551.0,16551.0,0.05957123
1672541760000,16551.1,16551.5,16551.0,16551.4,0.06835681
1672541820000,16551.4,16551.4,16551.4,16551.4,0.22934306
1672541880000,16551.4,16551.4,16551.4,16551.4,0.00393752
1672541940000,16551.5,16551.5,16551.4,16551.4,0.29905086
1672542000000,16551.5,16551.5,16540.0,16540.0,5.63248902
1672542060000,16539.0,16539.1,16533.2,16536.7,0.79579232
1672542120000,16536.6,16536.6,16531.0,16531.0,0.20027462
1672542180000,16531.0,16533.7,16530.9,16533.7,0.11509216
1672542240000,16533.7,16535.6,16533.7,16534.2,0.59265447
1672542300000,16534.3,16534.3,16533.6,16533.7,0.13538497
1672542360000,16533.6,16533.7,16533.6,16533.7,0.23466992
1672542420000,16533.7,16533.7,16533.7,16533.7,0.19009516
1672542480000,16533.7,16533.7,16533.6,16533.7,0.36714573
1672542540000,16533.7,16534.3,16533.6,16534.3,0.78394161
1672542600000,16534.3,16534.3,16532.6,16533.5,0.4667228
1672542660000,16533.5,16533.6,16532.7,16532.7,0.28464955
1672542720000,16532.8,16533.4,16532.7,16533.3,0.54166438
