open_time,open,high,low,close,volume
1694366280000,25697.0,25706.9,25697.0,25706.9,0.09865817
1694366340000,25706.8,25706.8,25694.0,25697.8,4.30155934
1694366400000,25694.0,25709.0,25692.0,25708.9,0.77303019
1694366460000,25709.0,25725.9,25709.0,25716.5,1.22077241
1694366520000,25710.5,25710.5,25698.1,25703.7,3.22423491
1694366580000,25709.5,25709.5,25693.0,25693.0,2.97413918
1694366640000,25693.0,25713.3,25692.9,25710.5,7.88601768
1694366700000,25714.6,25719.0,25702.5,25702.5,1.40325943
1694366760000,25700.5,25713.8,25700.0,25702.0,5.83299078
1694366820000,25702.0,25715.9,25702.0,25707.8,1.3782423
1694366880000,25707.8,25709.0,25707.7,25709.0,1.50376554
1694366940000,25709.0,25721.7,25708.9,25716.0,1.11942244
1694367000000,25714.3,25724.0,25710.8,25724.0,2.7492374
1694367060000,25724.0,25724.0,25708.9,25709.0,0.92016525
1694367120000,25709.0,25715.4,25709.0,25712.0,1.84373426
1694367180000,25711.9,25713.8,25711.9,25713.8,0.13308417
1694367240000,25713.7,25715.0,25711.0,25711.0,0.29617583
1694367300000,25710.5,25710.6,25694.2,25694.2,1.06728844
1694367360000,25694.2,25707.0,25694.2,25705.6,3.22745769
1694367420000,25705.6,25705.6,25697.0,25698.5,1.05043126
1694367480000,25698.4,25704.5,25698.4,25704.4,0.12890484
1694367540000,25704.4,25704.5,25698.9,25699.0,0.39299412
1694367600000,25699.0,25709.7,25699.0,25707.6,1.36144812
1694367660000,25703.9,25703.9,25679.5,25692.9,19.32744781
1694367720000,25695.9,25703.1,25685.6,25690.2,4.28750863
1694367780000,25690.2,25693.3,25690.2,25692.0,2.82241499
1694367840000,25685.5,25697.0,25685.5,25696.9,0.6683427
1694367900000,25697.0,25721.1,25697.0,25721.1,5.89435822
1694367960000,25721.2,25726.6,25721.1,25724.1,0.53997923
1694368020000,25723.5,25723.5,25714.1,25721.5,3.83729022
1694368080000,25721.5,25721.5,25720.0,25720.1,0.589812
1694368140000,25720.0,25720.1,25705.8,25705.8,5.34828692
1694368200000,25705.8,25710.7,25705.7,25705.8,3.4243116
1694368260000,25705.8,25705.8,25701.8,25701.9,0.4756861
1694368320000,25701.8,25701.8,25689.0,25695.6,5.34257629
1694368380000,25695.6,25695.6,25680.1,25680.1,1.5807504
1694368440000,25680.0,25690.5,25680.0,25690.5,0.82514052
1694368500000,25690.5,25690.5,25678.7,25678.8,0.45425469
1694368560000,25678.8,25689.5,25675.7,25689.5,1.84724619
1694368620000,25690.0,25695.1,25690.0,25690.6,0.46797735
1694368680000,25690.6,25700.1,25690.5,25699.0,2.63326002
1694368740000,25696.4,25698.0,25696.3,25697.9,0.22285329
1694368800000,25698.0,25698.0,25689.5,25694.7,0.65365516
1694368860000,25694.7,25702.1,25693.0,25702.1,1.47255152
1694368920000,25708.8,25709.2,25702.8,25706.8,2.92698911
1694368980000,25706.8,25709.3,25706.8,25709.3,0.57263535
1694369040000,25709.3,25709.3,25709.2,25709.2,0.11634058
1694369100000,25709.3,25729.0,25709.3,25719.5,1.19798446
1694369160000,25719.5,25728.5,25718.5,25723.4,1.48372855
1694369220000,25723.5,25736.4,25723.5,25731.8,6.02445721
1694369280000,25730.9,25730.9,25722.1,25722.2,2.76435855
1694369340000,25722.2,25731.0,25722.2,25731.0,0.8703556
1694369400000,25732.3,25732.3,25731.1,25731.1,0.2642158
1694369460000,25731.8,25732.3,25731.1,25732.3,1.06326443
1694369520000,25732.4,25732.4,25726.8,25726.8,3.06219138
1694369580000,25726.9,25726.9,25725.0,25725.1,0.22699326
1694369640000,25725.0,25735.4,25725.0,25735.4,0.29937488
1694369700000,25735.5,25741.8,25735.5,25741.7,0.10657633
1694369760000,25741.7,25741.8,25741.7,25741.7,0.03830732
1694369820000,25741.7,25749.4,25741.7,25749.3,0.86009338
1694369880000,25749.4,25749.4,25734.6,25735.2,0.61646321
1694369940000,25735.3,25739.5,25735.2,25739.5,0.15997551
1694370000000,25739.5,25739.5,25739.4,25739.4,0.44936139
1694370060000,25739.4,25749.3,25739.4,25749.3,0.93580597
1694370120000,25749.3,25749.3,25744.1,25744.1,0.27032469
1694370180000,25744.1,25754.9,25744.1,25754.9,0.63686996
1694370240000,25755.0,25755.0,25754.9,25754.9,0.30326777
1694370300000,25755.0,25755.0,25744.0,25744.0,1.1400226
1694370360000,25744.0,25745.4,25744.0,25745.4,0.02200018
1694370420000,25745.4,25751.6,25745.4,25751.5,1.07577885
1694370480000,25751.5,25751.6,25750.0,25750.1,0.21873312
1694370540000,25750.1,25750.1,25742.1,25742.1,0.18268307
1694370600000,25742.2,25742.2,25742.1,25742.2,0.05375066
1694370660000,25742.1,25752.4,25742.1,25750.3,1.22723545
1694370720000,25750.3,25752.1,25750.2,25751.4,0.46505372
1694370780000,25751.5,25751.5,25750.3,25750.3,0.01063917
1694370840000,25749.0,25752.1,25745.9,25752.1,0.49158169
1694370900000,25755.4,25755.4,25736.1,25736.1,1.61294183
1694370960000,25736.0,25739.6,25735.3,25739.6,0.41351464
1694371020000,25739.5,25740.8,25739.5,25740.7,0.12184141
1694371080000,25740.7,25740.8,25740.7,25740.8,0.85688462
1694371140000,25740.7,25740.8,25736.4,25736.4,0.31639555
1694371200000,25736.5,25736.5,25736.4,25736.4,0.04472255
1694371260000,25736.4,25736.5,25735.9,25736.0,0.31358587
1694371320000,25735.9,25742.8,25735.9,25742.8,1.3396826
1694371380000,25745.9,25747.9,25735.2,25735.2,0.31559592
1694371440000,25735.3,25735.3,25733.6,25733.6,0.27570969
1694371500000,25733.7,25733.7,25732.0,25732.0,0.21183199
1694371560000,25732.0,25732.1,25722.8,25722.9,0.68649636
1694371620000,25722.9,25727.2,25722.8,25727.2,0.52163101
1694371680000,25727.3,25735.9,25727.3,25735.8,0.70316131
1694371740000,25735.8,25735.8,25723.6,25723.6,0.13523701
1694371800000,25723.6,25731.2,25723.6,25726.3,0.86441097
1694371860000,25726.4,25726.4,25726.3,25726.4,0.01799655
1694371920000,25726.3,25726.4,25726.3,25726.4,0.01278082
1694371980000,25726.3,25726.3,25726.3,25726.3,0.01395136
1694372040000,25726.4,25731.9,25726.4,25731.9,0.08948374
1694372100000,25731.8,25732.5,25731.8,25732.5,0.03926445
1694372160000,25732.5,25734.0,25732.5,25733.9,0.81567531
1694372220000,25733.9,25734.0,25727.0,25727.0,0.23365674
