open_time,open,high,low,close,volume
1644844500000,42486.1,42534.0,42486.1,42510.1,1.08783305
1644844560000,42510.1,42540.0,42510.1,42540.0,0.46695904
1644844620000,42541.9,42544.0,42506.1,42511.9,1.67343706
1644844680000,42511.9,42516.0,42482.0,42482.0,2.20118515
1644844740000,42482.0,42504.0,42462.1,42494.0,2.36305176
1644844800000,42494.0,42562.5,42476.3,42562.5,10.32310599
1644844860000,42563.9,42601.4,42554.1,42557.8,3.30567507
1644844920000,42557.8,42570.0,42553.6,42569.1,1.35580788
1644844980000,42569.9,42593.9,42564.1,42567.0,2.82020727
1644845040000,42566.9,42578.0,42550.1,42550.1,0.60862758
1644845100000,42550.2,42585.0,42550.1,42584.9,0.23052495
1644845160000,42584.9,42622.7,42584.9,42612.0,1.24404284
1644845220000,42612.0,42634.9,42580.0,42596.0,7.27062116
1644845280000,42596.0,42610.0,42594.0,42610.0,0.44601741
1644845340000,42609.9,42624.0,42594.7,42622.0,2.46920266
1644845400000,42620.2,42630.0,42592.0,42592.1,3.60977188
1644845460000,42592.1,42618.1,42574.0,42589.7,10.25367853
1644845520000,42593.0,42593.1,42512.6,42517.3,2.19251205
1644845580000,42517.4,42592.9,42486.0,42588.1,4.25769272
1644845640000,42588.2,42588.2,42550.1,42560.9,2.59977789
1644845700000,42560.9,42571.9,42537.3,42537.3,1.54369218
1644845760000,42537.2,42558.0,42512.1,42528.0,3.83466951
1644845820000,42527.2,42536.0,42478.2,42479.4,2.41172902
1644845880000,42479.4,42485.9,42468.0,42474.1,2.51813849
1644845940000,42474.1,42515.0,42474.1,42503.4,0.71127718
1644846000000,42503.4,42503.4,42454.6,42454.6,1.58315123
1644846060000,42454.6,42460.1,42422.6,42446.6,2.88922144
1644846120000,42446.6,42451.2,42430.0,42432.4,1.14190165
1644846180000,42432.3,42448.0,42415.4,42423.9,5.93784587
1644846240000,42424.0,42431.9,42395.9,42395.9,2.0750731
1644846300000,42394.1,42426.0,42394.1,42406.0,2.79737289
1644846360000,42406.0,42456.0,42405.9,42430.0,2.76056005
1644846420000,42430.0,42438.0,42418.1,42433.8,0.5829576
1644846480000,42433.8,42433.8,42420.0,42428.0,0.75312373
1644846540000,42428.0,42433.9,42418.1,42420.8,1.05556131
1644846600000,42420.9,42474.7,42420.9,42453.0,2.70906585
1644846660000,42453.1,42518.0,42453.1,42511.3,2.62310456
1644846720000,42511.4,42531.8,42483.2,42494.3,2.23461746
1644846780000,42494.3,42500.0,42483.2,42499.9,0.75964185
1644846840000,42499.9,42528.0,42495.1,42527.9,1.74776126
1644846900000,42528.0,42558.0,42516.1,42536.0,4.74141613
1644846960000,42534.0,42534.1,42521.0,42521.0,0.72723471
1644847020000,42521.1,42534.0,42521.1,42524.0,1.32696125
1644847080000,42524.0,42526.0,42504.0,42504.0,0.65732024
