open_time,open,high,low,close,volume
1702587240000,42902.8,42903.0,42887.4,42903.0,1.1696652
1702587300000,42903.0,42909.9,42896.5,42904.3,3.92227999
1702587360000,42904.3,42911.7,42892.2,42893.0,1.48610385
1702587420000,42893.0,42895.7,42885.5,42890.6,1.43254933
1702587480000,42890.7,42893.6,42890.2,42893.6,2.08419721
1702587540000,42893.6,42942.0,42893.5,42925.2,31.29965072
1702587600000,42925.2,42961.3,42921.3,42954.2,6.34975652
1702587660000,42954.1,42957.5,42936.1,42937.8,8.24913131
1702587720000,42937.7,42938.5,42889.3,42893.7,7.04446587
1702587780000,42892.1,42923.8,42890.8,42922.0,6.30524893
1702587840000,42923.8,42929.0,42910.1,42929.0,9.70478498
1702587900000,42933.1,42950.0,42920.7,42949.9,11.40217915
1702587960000,42950.0,42992.3,42950.0,42980.9,10.87876263
1702588020000,42980.9,42989.8,42980.9,42985.9,5.34211812
1702588080000,42985.9,43006.4,42978.0,43006.4,10.66964383
1702588140000,43006.3,43010.0,42995.9,43005.4,8.67306038
1702588200000,43005.4,43005.4,42982.8,42987.3,6.39436508
1702588260000,42987.4,43006.0,42987.4,43006.0,9.39598698
1702588320000,43006.0,43022.0,43001.3,43006.8,9.47162226
1702588380000,43006.7,43006.7,43002.0,43002.0,3.15297002
1702588440000,43002.1,43002.1,42984.1,42997.9,6.32916831
1702588500000,42998.0,43019.2,42998.0,43019.2,4.07559446
1702588560000,43019.2,43019.7,43000.1,43000.1,3.86620685
1702588620000,43000.0,43005.6,42976.0,43005.6,5.52530728
1702588680000,43006.1,43011.9,42993.8,42993.9,5.03447652
1702588740000,42993.9,42994.0,42978.2,42987.4,16.81302882
1702588800000,42987.4,43002.0,42979.4,43002.0,3.89729021
1702588860000,43003.5,43003.5,42991.3,42997.9,12.32906535
1702588920000,42997.9,42997.9,42975.3,42979.3,5.65282823
1702588980000,42979.4,43026.6,42979.3,43026.5,6.28366348
1702589040000,43026.5,43026.5,43009.3,43009.3,2.95086828
1702589100000,43009.3,43011.7,43002.2,43002.8,6.34371828
1702589160000,43002.5,43005.5,42985.1,42985.1,3.4713918
1702589220000,42985.3,43024.9,42985.3,43015.8,17.06089068
1702589280000,43015.8,43015.9,42991.1,42991.1,8.45590967
1702589340000,42991.1,42993.8,42960.2,42968.9,7.97157934
1702589400000,42968.9,42979.9,42968.8,42975.9,3.39158453
1702589460000,42976.0,42976.0,42955.4,42960.1,6.44365853
1702589520000,42960.1,42971.9,42955.5,42971.4,7.60453969
1702589580000,42971.2,42974.2,42957.3,42973.7,11.9125782
1702589640000,42973.7,42973.7,42958.0,42958.1,6.51666219
1702589700000,42958.1,42962.0,42950.2,42960.7,5.39169881
1702589760000,42960.7,42988.0,42960.7,42974.4,5.08954851
1702589820000,42974.3,43015.9,42974.3,43008.1,7.15582968
1702589880000,43008.2,43009.6,42999.3,42999.4,1.60028922
1702589940000,42999.3,42999.4,42991.7,42991.7,1.22652631
1702590000000,42989.0,42989.1,42976.6,42978.9,4.55425775
1702590060000,42978.9,42978.9,42976.8,42976.8,2.86538119
1702590120000,42976.8,42980.3,42963.1,42977.3,10.81274482
1702590180000,42976.8,42976.8,42966.6,42969.7,6.70916501
1702590240000,42969.8,42979.8,42969.7,42973.9,5.30964049
1702590300000,42973.8,42994.8,42973.8,42994.1,3.16988974
1702590360000,42994.1,42994.6,42991.1,42994.6,2.26227383
1702590420000,42994.6,43012.0,42982.6,42982.7,18.46584225
1702590480000,42982.7,42993.8,42982.6,42993.8,4.41895361
1702590540000,42993.8,42998.5,42972.0,42989.9,6.07014501
1702590600000,42989.9,42992.0,42970.1,42970.1,3.43554143
1702590660000,42970.0,42970.0,42958.4,42958.4,0.82706674
1702590720000,42958.3,42959.1,42929.4,42929.4,11.45144093
1702590780000,42928.2,42928.2,42913.5,42914.1,4.53908436
1702590840000,42914.1,42932.2,42914.1,42924.1,7.70645176
1702590900000,42924.2,42926.7,42916.3,42920.0,5.82524626
1702590960000,42919.9,42924.2,42919.4,42924.1,6.09232678
1702591020000,42924.1,42945.7,42922.3,42944.6,2.12147776
1702591080000,42944.6,42964.2,42944.6,42963.8,2.59800424
1702591140000,42960.2,42984.2,42960.2,42984.2,1.98985169
1702591200000,42984.2,42984.2,42936.0,42950.1,8.07241278
1702591260000,42950.0,42952.8,42928.2,42930.2,4.73670767
1702591320000,42930.2,42931.1,42922.1,42931.1,0.86902647
1702591380000,42931.0,42958.2,42931.0,42950.0,7.79213964
1702591440000,42950.0,42982.7,42950.0,42982.7,7.70350411
1702591500000,42982.8,42993.9,42976.3,42993.9,3.08951392
1702591560000,42994.0,43042.5,42994.0,43029.9,9.72983369
1702591620000,43029.8,43034.0,43020.1,43028.1,7.03954931
1702591680000,43028.1,43056.6,43028.1,43056.0,5.54152039
1702591740000,43054.0,43059.1,43048.1,43058.1,3.34825187
1702591800000,43058.1,43062.7,43054.2,43054.2,1.13588963
1702591860000,43055.8,43061.7,43044.2,43044.2,12.62845585
1702591920000,43044.2,43064.4,43044.1,43064.4,2.08131652
1702591980000,43064.3,43083.3,43053.2,43083.3,4.69983353
1702592040000,43080.1,43106.0,43076.8,43105.9,2.67168836
1702592100000,43106.0,43119.3,43098.7,43116.1,5.23778784
1702592160000,43116.1,43116.1,43104.1,43104.2,0.80729703
1702592220000,43104.2,43109.2,43090.1,43098.2,9.91992209
1702592280000,43098.3,43107.6,43060.3,43066.2,22.32996893
1702592340000,43066.2,43079.8,43063.5,43063.6,5.81260326
1702592400000,43063.6,43081.7,43056.0,43081.7,1.32903912
1702592460000,43082.0,43113.8,43082.0,43111.5,6.8323512
1702592520000,43111.5,43113.3,43105.3,43108.5,7.08763807
1702592580000,43108.5,43111.9,43092.9,43092.9,6.14159996
1702592640000,43092.8,43092.8,43045.6,43045.6,9.94719305
1702592700000,43045.5,43045.5,43001.0,43036.3,18.22692388
1702592760000,43037.4,43055.9,43020.8,43020.9,10.20181996
1702592820000,43020.8,43027.5,43020.8,43022.1,4.91681276
1702592880000,43022.0,43022.9,43002.2,43003.9,8.41714387
1702592940000,43005.8,43013.3,42990.0,43002.1,4.5994493
1702593000000,43004.7,43041.9,43004.7,43040.2,1.61439212
1702593060000,43040.2,43040.3,43038.3,43038.3,3.5767567
1702593120000,43038.3,43038.3,43024.1,43030.1,3.47174206
1702593180000,43030.2,43040.0,43030.2,43038.4,2.07210297
