open_time,open,high,low,close,volume
1656469080000,20355.2,20355.2,20335.0,20335.0,4.10041453
1656469140000,20335.0,20341.8,20335.0,20341.8,5.00526363
1656469200000,20341.8,20341.8,20335.0,20335.0,4.27339095
1656469260000,20335.0,20336.0,20300.4,20305.1,25.03642837
1656469320000,20306.9,20322.8,20304.2,20322.8,3.80126081
1656469380000,20322.8,20327.9,20314.4,20314.9,1.37542068
1656469440000,20315.0,20322.2,20310.2,20321.7,3.91022125
1656469500000,20318.9,20322.5,20312.4,20321.0,4.49783271
1656469560000,20321.0,20327.1,20320.0,20322.3,3.53672806
1656469620000,20322.3,20326.0,20302.1,20307.0,21.18775858
1656469680000,20304.7,20305.1,20300.0,20300.1,14.37197523
1656469740000,20300.0,20311.4,20300.0,20310.3,2.44833171
1656469800000,20310.3,20310.3,20300.0,20303.0,14.30325064
1656469860000,20303.0,20318.4,20303.0,20318.4,1.24494404
1656469920000,20318.5,20326.3,20318.5,20324.2,4.22395451
1656469980000,20324.2,20329.0,20321.6,20321.6,1.68446845
1656470040000,20319.9,20345.9,20316.5,20334.6,5.12529081
1656470100000,20332.9,20341.3,20332.4,20332.5,3.68673611
1656470160000,20332.4,20355.2,20312.5,20355.2,26.74589343
1656470220000,20355.2,20355.8,20350.0,20355.7,9.66212186
1656470280000,20351.2,20354.0,20350.0,20350.0,3.19483196
1656470340000,20350.1,20351.7,20350.0,20350.7,3.33516372
1656470400000,20350.7,20352.6,20350.0,20350.0,2.19413012
1656470460000,20350.0,20350.3,20350.0,20350.0,1.62393683
1656470520000,20350.0,20355.2,20350.0,20350.0,2.81865494
1656470580000,20350.0,20355.3,20350.0,20353.0,3.28117914
1656470640000,20353.1,20366.2,20353.1,20362.4,2.23051886
1656470700000,20360.8,20362.4,20351.3,20359.1,0.77778433
1656470760000,20359.0,20378.7,20359.0,20378.7,1.92624655
1656470820000,20378.6,20381.2,20375.1,20381.1,0.62659904
1656470880000,20381.2,20392.7,20381.1,20387.1,7.1984419
1656470940000,20387.2,20390.8,20367.1,20371.4,0.73781378
1656471000000,20371.5,20371.5,20364.3,20368.5,1.39272364
1656471060000,20368.4,20368.5,20358.3,20358.4,0.25897881
1656471120000,20358.5,20366.2,20350.0,20353.6,2.71211951
1656471180000,20353.6,20372.4,20351.5,20362.2,1.13805871
1656471240000,20362.2,20369.2,20362.1,20369.2,1.17429947
1656471300000,20369.8,20376.2,20369.8,20370.2,0.83323582
1656471360000,20370.3,20373.4,20364.1,20364.3,0.84271811
1656471420000,20364.4,20369.0,20358.2,20365.0,1.40632711
1656471480000,20364.9,20364.9,20338.0,20347.1,11.23626757
1656471540000,20347.2,20355.5,20345.0,20345.8,1.48876084
1656471600000,20345.7,20355.0,20345.0,20350.0,17.47618172
1656471660000,20350.0,20361.3,20340.3,20340.4,14.25071134
1656471720000,20340.3,20340.4,20328.3,20334.2,2.64346298
1656471780000,20333.8,20335.4,20331.5,20333.8,0.38264609
1656471840000,20333.8,20339.8,20329.7,20330.9,2.09583983
1656471900000,20333.0,20354.4,20324.0,20354.4,1.6777911
1656471960000,20354.3,20373.6,20349.3,20352.6,1.24772518
1656472020000,20352.5,20360.4,20352.5,20355.0,0.69834909
1656472080000,20355.1,20367.6,20352.6,20367.6,0.85455076
1656472140000,20367.6,20376.1,20362.8,20371.7,0.75966243
1656472200000,20371.7,20371.7,20360.7,20365.4,2.0814792
1656472260000,20365.4,20373.3,20352.5,20373.2,2.45712394
1656472320000,20373.2,20373.2,20365.0,20368.4,7.79733584
1656472380000,20369.1,20369.1,20365.0,20367.0,1.42733126
1656472440000,20366.9,20370.3,20365.0,20365.5,5.00352633
1656472500000,20365.5,20372.2,20365.0,20372.2,1.93390225
1656472560000,20372.7,20376.2,20365.0,20371.6,0.44464021
1656472620000,20371.6,20371.6,20327.7,20329.0,38.11483899
1656472680000,20329.0,20342.2,20305.9,20342.2,6.17233439
1656472740000,20342.2,20371.5,20340.0,20371.4,13.00698007
1656472800000,20371.4,20390.0,20370.0,20388.0,30.38473861
1656472860000,20388.2,20388.2,20375.0,20375.0,19.87944501
1656472920000,20375.0,20375.1,20350.0,20353.2,25.59791429
1656472980000,20353.3,20353.4,20328.2,20342.9,31.77345484
1656473040000,20342.8,20343.0,20329.8,20329.8,7.38570437
1656473100000,20332.3,20362.8,20332.3,20356.7,6.20351061
1656473160000,20356.7,20356.8,20343.8,20348.0,0.66899092
1656473220000,20347.9,20365.0,20346.3,20365.0,2.37292108
1656473280000,20365.3,20388.3,20365.3,20383.5,10.7761052
1656473340000,20383.5,20384.7,20376.3,20382.8,0.89964305
1656473400000,20384.7,20393.2,20375.0,20377.5,5.22652277
1656473460000,20380.3,20381.0,20375.0,20375.0,1.91731048
1656473520000,20375.1,20379.9,20375.0,20376.7,2.02725537
1656473580000,20376.7,20376.8,20375.0,20375.0,3.09986703
1656473640000,20375.1,20375.8,20375.0,20375.0,5.20616226
1656473700000,20375.0,20375.1,20356.3,20357.4,14.54737303
1656473760000,20357.4,20359.7,20350.0,20350.0,1.8257782
1656473820000,20350.0,20352.9,20326.8,20328.7,24.28927721
1656473880000,20328.8,20336.9,20327.2,20334.1,2.12156265
1656473940000,20334.0,20346.7,20331.3,20341.8,4.30954704
1656474000000,20341.8,20341.8,20333.7,20338.0,3.13475448
1656474060000,20338.0,20359.1,20335.2,20359.1,2.86043687
1656474120000,20359.0,20361.0,20350.0,20350.1,3.48638649
1656474180000,20350.0,20353.4,20350.0,20350.0,0.90905533
1656474240000,20350.1,20358.2,20350.0,20355.3,18.23762931
1656474300000,20355.3,20383.9,20315.1,20323.0,48.5202592
1656474360000,20323.0,20325.7,20312.6,20317.8,4.09030562
1656474420000,20317.7,20342.0,20317.3,20317.8,8.09746418
1656474480000,20317.7,20317.7,20290.0,20300.9,8.21849055
1656474540000,20300.8,20300.8,20260.0,20270.7,60.58379048
1656474600000,20270.8,20270.8,20250.0,20253.3,20.84623306
1656474660000,20253.2,20269.5,20250.0,20251.6,8.43829169
1656474720000,20251.5,20272.4,20250.0,20272.3,12.75693807
1656474780000,20272.4,20290.1,20267.4,20279.8,7.1401069
1656474840000,20279.8,20288.9,20277.5,20286.4,6.63004131
1656474900000,20286.3,20300.9,20286.3,20291.4,1.73625798
1656474960000,20295.5,20303.8,20291.0,20295.4,2.61087641
1656475020000,20295.4,20298.3,20288.1,20298.3,0.80933653
