open_time,open,high,low,close,volume
1695738420000,26161.4,26182.2,26161.3,26178.6,2.04255851
1695738480000,26178.6,26178.6,26164.6,26164.7,1.98350433
1695738540000,26164.6,26164.7,26155.0,26155.0,9.57587299
1695738600000,26155.1,26155.1,26140.0,26146.0,3.52938116
1695738660000,26147.6,26173.5,26147.6,26165.5,1.47075107
1695738720000,26165.4,26165.4,26156.6,26162.8,2.05037333
1695738780000,26167.8,26174.4,26160.2,26174.3,3.7170108
1695738840000,26174.3,26174.3,26170.0,26173.7,1.50705031
1695738900000,26173.7,26173.7,26167.2,26173.5,0.67926963
1695738960000,26173.5,26180.1,26170.9,26177.4,4.36371034
1695739020000,26177.4,26179.8,26173.5,26179.7,3.05095123
1695739080000,26179.7,26179.8,26178.0,26178.0,0.84308292
1695739140000,26178.1,26178.1,26164.6,26164.7,6.76529642
1695739200000,26164.7,26173.8,26164.7,26173.7,1.5229715
1695739260000,26173.7,26173.7,26167.3,26167.4,1.43297466
1695739320000,26167.4,26176.6,26167.4,26176.6,0.46515008
1695739380000,26176.7,26183.1,26176.7,26180.1,3.3067923
1695739440000,26180.1,26183.6,26180.1,26183.6,0.56023317
1695739500000,26183.6,26204.4,26183.6,26204.4,2.08455741
1695739560000,26204.7,26204.7,26181.0,26181.0,0.99530062
1695739620000,26181.1,26190.9,26181.1,26190.9,5.58309598
1695739680000,26190.8,26192.9,26188.3,26192.8,5.90792246
1695739740000,26192.8,26199.7,26192.8,26199.7,0.24926917
1695739800000,26199.8,26203.3,26196.5,26196.6,4.1928474
1695739860000,26196.6,26196.6,26189.7,26189.8,0.6081343
1695739920000,26189.8,26189.8,26189.7,26189.8,0.09840534
1695739980000,26189.8,26193.2,26189.8,26193.1,0.84025665
1695740040000,26193.1,26193.1,26186.8,26186.8,0.20600087
1695740100000,26186.8,26186.8,26185.3,26185.4,0.17441045
1695740160000,26185.3,26185.3,26184.0,26184.1,0.27865462
1695740220000,26184.0,26184.1,26178.8,26180.6,1.70161636
1695740280000,26180.6,26185.3,26180.5,26185.2,1.44476557
1695740340000,26184.1,26195.3,26184.1,26195.2,18.97406426
1695740400000,26195.3,26203.9,26184.2,26184.2,9.26636923
1695740460000,26184.2,26184.9,26165.3,26165.3,5.86548339
1695740520000,26165.4,26165.4,26152.6,26163.8,10.36135702
1695740580000,26163.9,26165.9,26163.9,26165.8,0.74009085
1695740640000,26165.9,26171.9,26165.9,26171.9,0.42646709
1695740700000,26171.8,26175.9,26166.4,26166.4,2.74897094
1695740760000,26166.5,26166.5,26163.8,26163.9,0.91270639
1695740820000,26163.9,26175.0,26162.1,26164.8,1.88654643
1695740880000,26164.7,26167.6,26159.5,26167.5,6.26234392
1695740940000,26167.5,26173.4,26167.5,26171.5,0.55401247
1695741000000,26171.5,26171.6,26163.9,26165.7,2.24566028
1695741060000,26165.7,26172.0,26165.7,26168.5,2.13080736
1695741120000,26168.5,26168.5,26168.0,26168.1,5.56497906
1695741180000,26168.0,26168.1,26167.9,26168.0,0.57706107
1695741240000,26168.0,26176.0,26167.9,26176.0,6.71286933
1695741300000,26175.9,26176.0,26175.9,26176.0,0.10200828
1695741360000,26175.9,26176.0,26164.4,26168.2,2.974705
1695741420000,26168.2,26175.9,26168.1,26175.7,0.95293993
1695741480000,26175.7,26191.8,26175.7,26191.8,2.10861844
1695741540000,26191.8,26196.0,26188.1,26193.4,1.37148591
1695741600000,26193.4,26193.4,26181.9,26182.0,1.89659324
1695741660000,26181.9,26187.9,26180.0,26187.8,1.43686721
1695741720000,26186.5,26186.5,26175.0,26175.1,0.69726969
1695741780000,26175.5,26176.8,26175.1,26175.1,1.65979355
1695741840000,26175.2,26175.5,26168.1,26168.1,0.29646812
1695741900000,26166.8,26166.8,26152.0,26152.1,1.31991466
1695741960000,26151.4,26157.1,26151.0,26157.1,1.64648207
1695742020000,26157.1,26164.0,26152.0,26152.1,5.00593994
1695742080000,26152.0,26152.1,26142.5,26142.6,1.25641271
1695742140000,26142.5,26142.5,26121.5,26121.5,5.80658109
1695742200000,26121.6,26134.3,26113.6,26121.9,25.32511655
1695742260000,26122.9,26130.0,26120.0,26127.0,0.8067519
1695742320000,26127.0,26137.9,26122.2,26137.8,20.69779156
1695742380000,26137.8,26147.8,26137.8,26147.7,0.93259599
1695742440000,26147.8,26150.3,26133.2,26150.3,1.6890542
1695742500000,26150.3,26150.3,26139.0,26139.1,1.60904922
1695742560000,26142.0,26157.0,26134.2,26156.9,3.98148639
1695742620000,26156.9,26156.9,26144.0,26151.8,52.69913236
1695742680000,26151.8,26160.0,26151.8,26159.9,1.34975984
1695742740000,26159.9,26159.9,26150.8,26150.8,1.52285185
1695742800000,26150.8,26150.8,26142.7,26147.2,3.03624817
1695742860000,26147.2,26147.2,26147.1,26147.2,0.74810726
1695742920000,26147.2,26155.5,26147.1,26155.4,0.76733052
1695742980000,26155.4,26155.5,26138.0,26139.7,3.30542879
