open_time,open,high,low,close,volume
1690921080000,29220.2,29222.5,29214.6,29214.6,3.09899616
1690921140000,29214.0,29214.0,29208.4,29208.5,4.54638538
1690921200000,29209.3,29218.9,29209.3,29210.1,22.36997944
1690921260000,29210.1,29211.2,29210.0,29211.2,8.2388366
1690921320000,29211.2,29215.0,29205.6,29213.5,3.00442233
1690921380000,29213.5,29213.5,29208.6,29209.6,1.8433386
1690921440000,29209.5,29232.4,29209.5,29232.4,10.38110474
1690921500000,29230.9,29230.9,29216.9,29219.9,4.92010044
1690921560000,29219.9,29219.9,29212.1,29218.2,1.0184553
1690921620000,29218.2,29218.2,29208.5,29210.0,4.27115896
1690921680000,29208.1,29208.1,29202.0,29204.4,4.06717577
1690921740000,29206.9,29206.9,29195.7,29195.7,2.40170021
1690921800000,29195.8,29200.7,29195.6,29196.7,1.77020953
1690921860000,29196.7,29219.9,29196.7,29216.0,3.95143319
1690921920000,29213.0,29215.5,29213.0,29215.5,2.8170388
1690921980000,29215.6,29220.0,29215.6,29219.9,3.11293477
1690922040000,29220.0,29224.4,29217.0,29222.4,6.13154457
1690922100000,29223.2,29223.9,29222.0,29222.0,5.27623259
1690922160000,29222.1,29223.9,29222.1,29223.8,2.51967293
1690922220000,29223.9,29235.9,29220.7,29220.7,1.17963198
1690922280000,29220.3,29220.3,29213.5,29216.1,0.33601342
1690922340000,29214.0,29214.0,29204.9,29205.5,2.55571245
1690922400000,29206.0,29210.0,29204.3,29204.3,3.18826046
1690922460000,29202.5,29202.5,29181.6,29181.7,12.89286213
1690922520000,29181.6,29194.0,29181.6,29193.9,1.8885206
1690922580000,29193.9,29194.0,29191.0,29192.0,3.20998174
1690922640000,29193.8,29193.9,29191.4,29191.7,0.75471897
1690922700000,29191.8,29209.1,29191.7,29207.5,1.04975304
1690922760000,29207.5,29210.0,29207.5,29208.4,0.52943015
1690922820000,29208.4,29215.4,29208.4,29215.4,0.87275076
1690922880000,29219.0,29221.7,29214.0,29214.0,0.39204672
1690922940000,29212.2,29216.1,29212.1,29216.1,0.66852531
1690923000000,29215.9,29215.9,29214.0,29214.8,0.30140004
1690923060000,29214.8,29214.8,29214.0,29214.8,0.37087505
1690923120000,29214.7,29222.8,29214.7,29222.8,1.34731058
1690923180000,29222.9,29245.7,29222.9,29245.6,2.85585709
