open_time,open,high,low,close,volume
1653570360000,28893.9,28893.9,28863.6,28879.0,3.93803448
1653570420000,28882.0,28883.6,28855.0,28880.0,2.24837617
1653570480000,28880.0,28880.1,28801.0,28830.1,24.67290673
1653570540000,28830.1,28849.4,28801.0,28801.1,50.52586402
1653570600000,28801.0,28830.0,28795.1,28797.9,25.88289309
1653570660000,28797.5,28811.9,28700.6,28716.3,175.0741874
1653570720000,28716.7,28865.0,28700.1,28800.0,109.35497534
1653570780000,28800.0,28848.7,28750.0,28829.1,56.1217583
1653570840000,28829.1,28855.0,28815.0,28815.1,29.40537206
1653570900000,28815.0,28823.2,28262.6,28321.0,539.22160487
1653570960000,28320.9,28384.0,28081.6,28198.2,569.6902478
1653571020000,28191.0,28313.6,28169.6,28204.6,102.97964038
1653571080000,28202.8,28202.8,28006.0,28147.9,170.0130358
1653571140000,28147.9,28259.0,28135.0,28224.8,82.59039617
1653571200000,28224.8,28275.0,28144.2,28174.8,107.73664692
1653571260000,28174.8,28306.3,28174.8,28306.3,71.76614901
1653571320000,28306.4,28349.9,28221.1,28266.9,52.23062677
1653571380000,28267.0,28280.0,28206.2,28225.6,48.52169289
1653571440000,28232.5,28292.4,28225.7,28271.7,16.65181581
1653571500000,28271.7,28359.3,28251.7,28310.2,30.1089916
1653571560000,28310.2,28373.3,28271.0,28285.4,28.10732827
1653571620000,28285.4,28304.2,28232.1,28270.9,16.01797888
1653571680000,28270.9,28288.4,28230.0,28244.1,12.14612672
1653571740000,28244.1,28275.4,28187.5,28246.5,34.07237889
1653571800000,28246.5,28310.0,28225.1,28303.0,25.46474142
1653571860000,28302.1,28394.9,28278.6,28388.4,33.66741944
1653571920000,28392.6,28447.3,28335.0,28335.1,54.84995332
1653571980000,28335.1,28398.6,28302.7,28367.0,14.17542246
1653572040000,28365.3,28450.0,28365.3,28426.8,23.35338116
1653572100000,28423.8,28459.7,28367.2,28419.9,12.79639528
1653572160000,28426.3,28432.0,28345.0,28387.5,59.38078118
1653572220000,28387.4,28419.7,28345.0,28393.4,10.00195896
1653572280000,28392.9,28459.7,28385.2,28399.1,23.61391785
1653572340000,28403.9,28428.1,28352.9,28367.5,14.9854483
1653572400000,28366.3,28403.8,28347.8,28375.3,21.97845198
1653572460000,28375.2,28396.5,28341.9,28347.2,12.37753346
1653572520000,28342.5,28375.2,28320.0,28344.8,6.45753583
1653572580000,28344.7,28488.2,28344.7,28425.1,48.83791983
1653572640000,28425.0,28493.9,28425.0,28493.7,10.71770768
1653572700000,28493.7,28510.0,28436.8,28493.9,7.09044906
1653572760000,28488.1,28510.0,28471.7,28475.1,6.78770553
1653572820000,28475.1,28582.9,28460.1,28573.6,172.95994284
1653572880000,28573.7,28767.4,28573.7,28737.1,86.648332
1653572940000,28739.7,28956.4,28675.2,28875.2,94.03373804
1653573000000,28877.9,28905.4,28804.3,28818.3,49.453802
1653573060000,28808.6,28881.7,28808.6,28837.1,36.84507987
1653573120000,28836.4,28864.6,28811.1,28833.8,17.70828618
1653573180000,28833.9,28860.0,28776.4,28809.3,24.49678922
1653573240000,28809.2,28828.3,28735.4,28799.5,42.14352017
1653573300000,28799.4,28808.0,28723.2,28750.6,13.68201659
1653573360000,28750.5,28822.0,28735.0,28798.9,16.55399568
1653573420000,28800.3,28875.0,28800.3,28809.4,24.25948897
1653573480000,28809.4,28851.3,28807.5,28839.6,7.96604057
1653573540000,28839.7,28850.0,28807.4,28813.1,6.48465123
1653573600000,28813.2,28880.0,28797.0,28870.5,11.78471242
1653573660000,28874.9,29010.0,28874.9,28932.7,51.66307024
1653573720000,28929.0,28940.3,28860.1,28892.7,12.7612014
1653573780000,28892.7,28896.3,28847.3,28893.5,4.80156662
1653573840000,28893.5,28929.9,28840.9,28919.7,42.55590316
1653573900000,28919.6,29055.0,28914.7,29049.9,26.94878101
1653573960000,29049.8,29189.4,29005.8,29151.9,156.30985698
1653574020000,29153.7,29254.0,29128.7,29130.7,118.57864419
1653574080000,29130.7,29142.4,29091.0,29128.7,23.65327978
1653574140000,29128.8,29138.6,29082.9,29106.1,13.21522778
1653574200000,29098.5,29118.0,29048.3,29086.6,34.73736138
1653574260000,29083.8,29158.6,29070.0,29146.7,9.59381594
1653574320000,29146.8,29188.0,29128.5,29172.7,16.29492906
1653574380000,29172.8,29235.0,29165.0,29195.5,47.91368113
1653574440000,29195.6,29310.0,29193.1,29200.0,96.66526789
1653574500000,29200.0,29276.5,29197.0,29217.1,25.98674897
1653574560000,29217.1,29241.4,29182.2,29189.9,10.1396515
1653574620000,29189.8,29189.8,29056.1,29114.1,188.76046233
1653574680000,29114.1,29203.7,29103.6,29191.0,6.05167158
1653574740000,29197.0,29198.7,29146.1,29169.9,20.44277192
1653574800000,29170.0,29174.9,29100.0,29118.6,15.50551503
1653574860000,29118.6,29184.8,29107.6,29184.8,3.03955671
1653574920000,29184.7,29220.0,29167.1,29197.3,14.110641
1653574980000,29188.0,29226.4,29168.2,29206.2,9.58957635
1653575040000,29206.3,29211.8,29178.3,29191.6,2.52530195
1653575100000,29194.7,29274.4,29185.1,29256.7,39.63342904
1653575160000,29256.7,29271.8,29177.0,29177.1,8.32943033
1653575220000,29177.0,29188.0,29130.0,29160.6,24.26094719
1653575280000,29160.6,29174.0,29107.2,29122.7,12.84623371
1653575340000,29122.6,29126.1,29086.0,29094.9,21.09424696
1653575400000,29095.0,29147.5,29075.1,29104.1,31.88420526
1653575460000,29104.6,29135.2,29091.8,29116.5,4.65049355
1653575520000,29116.4,29131.2,29105.3,29108.6,5.44843826
1653575580000,29113.1,29113.1,29076.8,29085.2,20.17763538
1653575640000,29085.1,29127.8,29081.1,29122.7,7.69810464
1653575700000,29122.7,29166.8,29116.6,29166.7,12.84505685
1653575760000,29167.6,29195.8,29160.6,29170.4,3.06504754
1653575820000,29170.4,29177.0,29123.2,29150.0,2.7510775
1653575880000,29150.0,29185.9,29142.7,29158.8,10.46388978
1653575940000,29158.7,29177.2,29140.1,29172.5,4.17803457
1653576000000,29172.5,29176.9,29140.1,29153.0,2.99108297
1653576060000,29153.1,29205.4,29144.1,29198.6,6.0398915
1653576120000,29193.2,29242.2,29193.2,29220.7,7.76760281
1653576180000,29220.8,29323.8,29220.8,29316.8,23.70178242
1653576240000,29317.5,29364.5,29241.4,29248.3,27.24278378
1653576300000,29246.9,29257.4,29191.3,29222.9,10.16860428
