open_time,open,high,low,close,volume
1671717060000,16784.0,16789.9,16783.9,16789.8,1.25416064
1671717120000,16789.8,16790.1,16789.3,16790.1,0.34906743
1671717180000,16790.0,16790.1,16785.5,16785.6,1.85475997
1671717240000,16785.0,16785.0,16780.5,16780.5,1.07082255
1671717300000,16779.9,16781.3,16776.8,16781.3,3.10827956
1671717360000,16781.3,16781.3,16779.8,16779.8,0.62590426
1671717420000,16779.8,16781.3,16779.8,16781.2,0.88930989
1671717480000,16781.2,16781.2,16781.2,16781.2,2.02035924
1671717540000,16781.2,16781.3,16781.2,16781.2,1.12138876
1671717600000,16781.2,16781.3,16778.8,16779.5,1.90904222
1671717660000,16779.6,16788.3,16777.5,16784.9,12.30403154
1671717720000,16785.6,16790.9,16785.6,16790.9,0.23057027
1671717780000,16791.0,16792.3,16786.0,16786.0,0.79513148
1671717840000,16786.0,16786.7,16786.0,16786.7,0.26675377
1671717900000,16786.8,16786.8,16783.9,16783.9,1.17630933
1671717960000,16783.8,16783.8,16768.1,16768.1,3.99111912
1671718020000,16768.1,16768.1,16759.0,16764.6,4.79569166
1671718080000,16764.1,16775.1,16760.3,16773.4,1.18290588
1671718140000,16773.5,16777.1,16765.0,16765.0,1.59580951
1671718200000,16764.0,16764.1,16761.3,16764.1,0.28800706
1671718260000,16764.1,16768.2,16764.1,16767.4,0.22505613
1671718320000,16767.3,16767.3,16762.3,16763.1,1.92257973
1671718380000,16763.2,16763.4,16756.2,16758.6,1.50478893
1671718440000,16758.6,16758.6,16753.9,16757.7,6.2520921
1671718500000,16757.8,16764.6,16757.8,16763.7,0.79239342
1671718560000,16764.4,16764.5,16763.7,16763.8,0.13008187
1671718620000,16763.7,16763.8,16761.4,16763.8,0.99088823
1671718680000,16763.8,16777.6,16763.8,16773.2,1.29115592
1671718740000,16773.3,16773.4,16769.4,16769.6,1.01448205
1671718800000,16769.5,16773.4,16769.5,16773.1,0.65279155
1671718860000,16773.1,16776.3,16771.7,16774.7,0.94991643
1671718920000,16773.8,16779.2,16773.8,16779.2,0.39421637
1671718980000,16778.1,16778.2,16776.0,16776.0,0.41028712
1671719040000,16776.0,16778.9,16774.1,16778.0,0.46552781
1671719100000,16777.9,16777.9,16764.8,16764.8,1.28301351
1671719160000,16764.9,16767.4,16764.9,16766.3,1.05865148
1671719220000,16765.8,16767.0,16763.9,16765.3,3.91937867
1671719280000,16765.3,16765.4,16764.0,16765.2,0.92570315
