open_time,open,high,low,close,volume
1645212780000,40294.0,40330.5,40270.0,40270.1,2.87862371
1645212840000,40270.0,40324.3,40268.1,40288.0,5.30949022
1645212900000,40290.0,40296.9,40238.1,40255.9,4.19669287
1645212960000,40256.0,40260.0,40210.3,40220.1,8.62108286
1645213020000,40216.1,40225.9,40192.0,40202.3,0.58650167
1645213080000,40202.9,40206.9,40202.9,40204.1,1.22237899
1645213140000,40204.0,40204.0,40147.5,40165.9,3.36395463
1645213200000,40166.0,40166.4,40140.1,40144.0,6.90584816
1645213260000,40144.0,40183.9,40138.1,40183.9,1.67741799
1645213320000,40184.0,40194.0,40164.1,40164.1,1.61988383
1645213380000,40164.0,40172.3,40159.4,40171.9,0.44942317
1645213440000,40171.9,40171.9,40099.2,40120.0,26.95987309
1645213500000,40128.2,40148.0,40119.0,40136.1,0.74248189
1645213560000,40136.0,40142.0,40111.9,40138.1,0.84821306
1645213620000,40138.1,40138.1,40118.1,40118.1,3.77011222
1645213680000,40118.0,40143.9,40112.1,40116.6,1.03633486
1645213740000,40114.1,40130.0,40078.0,40078.0,4.50339956
1645213800000,40078.0,40102.0,40056.0,40102.0,2.91623873
1645213860000,40104.0,40123.9,40080.0,40084.1,1.92693161
1645213920000,40084.1,40095.8,40084.1,40090.9,0.14839896
1645213980000,40090.8,40107.9,40081.3,40090.0,0.68034087
1645214040000,40088.0,40180.0,40080.0,40174.0,4.45115015
1645214100000,40175.9,40207.9,40162.1,40206.0,2.22432519
1645214160000,40208.0,40230.0,40200.2,40218.9,0.89663052
1645214220000,40218.8,40218.8,40166.0,40183.9,0.29597323
1645214280000,40183.8,40198.0,40155.8,40197.5,1.40191557
1645214340000,40196.8,40212.0,40190.1,40206.0,0.37174753
1645214400000,40208.0,40279.1,40208.0,40248.0,7.97149928
1645214460000,40248.1,40353.1,40248.1,40261.0,27.60739654
1645214520000,40260.9,40276.1,40244.1,40258.8,1.22257582
1645214580000,40258.8,40265.1,40206.1,40209.9,0.6547971
1645214640000,40209.9,40213.9,40150.0,40170.0,2.64228545
1645214700000,40170.0,40226.0,40170.0,40221.0,2.8233723
1645214760000,40220.9,40220.9,40166.1,40167.5,0.63701497
1645214820000,40169.9,40169.9,40150.1,40166.0,0.64128623
1645214880000,40168.0,40172.0,40144.1,40152.0,0.66654239
1645214940000,40150.0,40172.0,40144.8,40172.0,0.60187246
1645215000000,40171.9,40222.0,40171.0,40209.7,0.52717361
1645215060000,40209.9,40209.9,40146.0,40162.0,2.18964456
1645215120000,40164.0,40178.0,40140.0,40150.0,1.72767696
1645215180000,40152.0,40163.9,40137.2,40142.0,0.85579475
1645215240000,40140.1,40167.9,40126.0,40140.1,0.77489573
