open_time,open,high,low,close,volume
1729251900000,67779.5,67779.5,67767.4,67769.0,1.74432268
1729251960000,67769.0,67779.3,67762.9,67778.4,1.13152952
1729252020000,67778.8,67834.2,67778.8,67832.1,3.25291465
1729252080000,67832.2,67843.3,67806.5,67813.9,1.637411
1729252140000,67813.9,67814.0,67788.0,67792.1,3.74900491
1729252200000,67792.1,67805.8,67762.9,67762.9,2.24792886
1729252260000,67762.9,67769.8,67730.0,67745.1,5.35832223
1729252320000,67745.1,67745.2,67727.6,67732.0,4.49816817
1729252380000,67732.1,67732.1,67724.5,67724.6,3.19765555
1729252440000,67724.5,67743.8,67710.2,67743.7,4.93456768
1729252500000,67743.8,67745.9,67725.5,67734.7,1.44957906
1729252560000,67734.6,67734.7,67700.2,67707.8,2.73329998
1729252620000,67707.8,67707.9,67700.0,67700.0,0.57856148
1729252680000,67700.1,67709.4,67684.1,67684.1,7.0206968
1729252740000,67684.0,67705.9,67674.0,67699.9,10.05568163
1729252800000,67700.0,67722.0,67696.3,67719.9,5.59334279
1729252860000,67720.0,67734.1,67704.1,67732.0,3.06758596
1729252920000,67732.0,67783.8,67732.0,67769.8,4.13994488
1729252980000,67769.3,67769.3,67732.0,67736.0,0.92483133
1729253040000,67736.0,67758.2,67736.0,67752.0,6.77418013
1729253100000,67752.0,67779.3,67738.7,67743.7,8.86012674
1729253160000,67743.8,67784.8,67743.8,67779.9,4.35624389
1729253220000,67780.0,67789.7,67764.1,67789.6,2.06210165
1729253280000,67789.6,67789.9,67777.5,67789.8,0.90853017
1729253340000,67789.8,67789.9,67774.7,67780.0,1.73771362
1729253400000,67780.0,67780.1,67770.6,67770.7,0.7907766
1729253460000,67770.6,67820.0,67770.6,67802.9,2.52649236
1729253520000,67802.8,67829.3,67800.4,67802.6,4.23659952
1729253580000,67802.7,67814.0,67802.6,67811.3,0.40838587
1729253640000,67811.4,67822.0,67811.3,67821.9,0.65947175
1729253700000,67822.0,67822.0,67802.6,67814.7,0.7710696
1729253760000,67814.7,67814.8,67770.5,67770.6,1.01042354
1729253820000,67770.5,67772.0,67742.2,67761.1,0.87616987
1729253880000,67761.2,67768.0,67746.7,67761.9,12.14662433
1729253940000,67762.0,67762.0,67722.9,67729.0,8.80621163
1729254000000,67728.2,67734.0,67720.0,67724.1,4.94925628
1729254060000,67724.1,67733.7,67724.0,67724.0,2.48173571
1729254120000,67724.1,67733.2,67701.6,67701.6,1.30322073
1729254180000,67701.7,67747.5,67701.7,67730.1,3.6327087
1729254240000,67730.1,67730.1,67668.1,67680.3,4.6808174
1729254300000,67680.2,67763.8,67680.2,67763.7,8.06508289
1729254360000,67763.7,67763.7,67728.1,67736.2,4.1930466
1729254420000,67736.3,67753.9,67732.0,67732.0,1.70685348
1729254480000,67732.0,67732.0,67706.0,67706.0,1.66367442
1729254540000,67706.1,67722.0,67699.0,67722.0,2.30373488
1729254600000,67721.9,67722.0,67671.1,67683.7,2.99793001
1729254660000,67683.6,67696.0,67668.0,67693.0,3.38095109
1729254720000,67692.9,67693.0,67668.0,67670.0,1.96351898
1729254780000,67670.1,67727.5,67670.0,67727.5,1.27920233
1729254840000,67727.7,67748.1,67727.7,67741.4,1.23222779
1729254900000,67741.6,67748.1,67702.8,67707.8,0.81007203
1729254960000,67707.9,67707.9,67676.8,67676.8,3.26810129
1729255020000,67676.8,67705.2,67676.8,67690.1,4.16537414
1729255080000,67689.5,67698.8,67677.9,67677.9,1.58786747
1729255140000,67678.0,67709.5,67677.9,67709.5,2.30912168
1729255200000,67710.0,67735.9,67673.1,67678.1,4.45387917
1729255260000,67678.2,67698.0,67678.1,67692.0,0.79332644
1729255320000,67692.0,67699.8,67680.4,67691.8,2.26329179
1729255380000,67693.2,67735.3,67693.2,67720.0,1.8888514
1729255440000,67720.1,67742.0,67720.0,67731.8,1.22270967
1729255500000,67731.8,67731.8,67696.0,67697.4,1.06141936
1729255560000,67697.5,67707.5,67680.9,67680.9,2.99688257
1729255620000,67681.0,67683.9,67674.0,67674.0,1.65728103
1729255680000,67674.1,67687.1,67657.1,67660.0,4.8546006
1729255740000,67660.1,67662.2,67652.0,67652.3,1.54107778
1729255800000,67652.3,67652.3,67648.0,67648.0,0.36362866
1729255860000,67648.1,67677.9,67648.0,67659.5,5.99863085
1729255920000,67660.2,67667.9,67648.0,67667.8,2.84674203
1729255980000,67667.8,67667.8,67652.0,67665.0,2.43927937
1729256040000,67664.9,67694.0,67651.8,67651.8,6.29811301
1729256100000,67651.8,67659.9,67642.0,67652.9,3.54939778
1729256160000,67652.9,67681.9,67648.1,67654.1,2.62746432
1729256220000,67654.2,67674.0,67642.1,67642.1,2.12228794
1729256280000,67642.1,67658.8,67642.1,67655.5,1.97446842
1729256340000,67655.4,67669.6,67646.2,67666.0,1.61174695
1729256400000,67666.1,67727.7,67658.0,67721.4,2.54515077
1729256460000,67721.5,67721.5,67656.3,67661.2,3.15399576
1729256520000,67661.2,67732.3,67650.0,67729.4,2.20686508
1729256580000,67730.5,67834.1,67721.2,67834.1,17.00623825
1729256640000,67834.6,67873.1,67803.2,67803.2,6.71818484
1729256700000,67803.3,67838.9,67785.5,67817.1,2.93427418
1729256760000,67817.2,67828.4,67789.2,67807.8,2.92138161
1729256820000,67807.9,67823.8,67788.0,67788.0,1.23704502
1729256880000,67788.0,67807.7,67775.1,67807.6,11.31966979
1729256940000,67807.7,67853.8,67807.6,67833.5,6.05336786
