open_time,open,high,low,close,volume
1642949640000,35184.1,35242.6,35180.8,35192.1,19.72471155
1642949700000,35192.0,35268.2,35188.7,35231.4,14.14617881
1642949760000,35231.4,35231.4,35185.4,35200.0,13.97716903
1642949820000,35200.0,35374.4,35163.7,35314.8,110.16554433
1642949880000,35316.0,35376.4,35316.0,35340.0,20.86920927
1642949940000,35340.0,35348.1,35294.7,35327.4,10.90277703
1642950000000,35327.4,35344.4,35286.2,35310.3,1.95699865
1642950060000,35317.1,35318.6,35284.3,35284.3,5.02362727
1642950120000,35281.5,35362.9,35280.0,35324.1,16.8617025
1642950180000,35324.1,35326.6,35248.5,35268.7,33.91406395
1642950240000,35268.8,35268.8,35237.9,35240.0,21.29921764
1642950300000,35240.0,35296.6,35240.0,35276.0,7.81173288
1642950360000,35265.9,35304.5,35255.7,35304.5,1.78315934
1642950420000,35306.5,35340.0,35280.5,35280.6,14.73333666
1642950480000,35280.5,35290.0,35259.2,35259.2,2.78953462
1642950540000,35259.2,35260.0,35240.0,35253.0,4.78393934
1642950600000,35250.5,35253.0,35241.5,35252.2,0.81689507
1642950660000,35252.3,35294.3,35252.3,35278.7,14.05067666
1642950720000,35278.6,35278.6,35248.5,35256.5,1.05202289
1642950780000,35256.4,35265.7,35220.0,35240.0,47.00260706
1642950840000,35240.0,35240.0,35200.0,35212.2,15.10207596
1642950900000,35212.1,35285.3,35212.1,35249.8,10.70950705
1642950960000,35249.8,35290.1,35240.0,35281.2,2.08580042
1642951020000,35281.2,35287.3,35240.7,35240.7,0.77820613
1642951080000,35240.7,35259.1,35240.7,35252.8,0.55900339
1642951140000,35252.8,35267.0,35250.1,35250.1,0.84937231
1642951200000,35250.0,35296.5,35250.0,35296.5,0.84879904
1642951260000,35296.5,35340.0,35282.4,35340.0,5.73513508
1642951320000,35345.6,35364.9,35303.5,35311.5,5.89460953
1642951380000,35311.5,35326.9,35300.0,35300.0,0.6622385
1642951440000,35300.0,35331.9,35300.0,35329.9,1.3014022
1642951500000,35330.0,35337.0,35267.6,35285.5,41.39473088
