open_time,open,high,low,close,volume
1675673100000,22883.7,22886.0,22883.7,22886.0,0.4469131
1675673160000,22886.0,22886.0,22883.7,22883.7,1.63380796
1675673220000,22883.1,22883.1,22877.1,22877.1,0.85878961
1675673280000,22877.1,22882.1,22866.2,22869.0,3.56826486
1675673340000,22869.0,22869.0,22865.2,22866.9,0.15218392
1675673400000,22867.0,22876.0,22867.0,22872.2,0.2412406
1675673460000,22872.2,22874.0,22870.6,22872.1,0.45501407
1675673520000,22872.0,22872.1,22872.0,22872.1,0.20246135
1675673580000,22872.0,22872.1,22860.4,22860.4,1.24712716
1675673640000,22857.8,22863.4,22851.9,22860.1,0.63671651
1675673700000,22860.0,22861.9,22855.8,22861.9,3.24001456
1675673760000,22861.9,22861.9,22860.0,22860.1,0.29197152
1675673820000,22860.0,22867.8,22860.0,22867.8,0.64004613
1675673880000,22867.9,22867.9,22857.2,22859.1,2.78128937
1675673940000,22859.1,22860.1,22859.1,22860.1,1.8725467
1675674000000,22863.0,22863.1,22862.1,22862.9,0.61631182
1675674060000,22860.0,22860.2,22857.5,22859.6,0.26475303
1675674120000,22856.2,22865.6,22856.2,22865.5,0.59574475
1675674180000,22865.6,22866.8,22865.5,22865.5,0.47216704
1675674240000,22865.6,22865.6,22861.4,22862.4,0.40397233
1675674300000,22862.4,22865.4,22861.8,22865.4,0.80819339
1675674360000,22865.4,22867.9,22862.7,22862.7,0.77258228
1675674420000,22862.8,22863.6,22862.7,22863.6,0.41652738
1675674480000,22863.5,22864.5,22856.3,22856.3,7.68710837
1675674540000,22856.2,22856.2,22852.3,22852.8,0.28258109
1675674600000,22852.8,22853.5,22850.4,22853.5,0.52206759
1675674660000,22853.4,22856.4,22853.4,22855.7,0.61135919
1675674720000,22855.8,22856.0,22855.7,22855.9,0.33642667
1675674780000,22856.0,22864.3,22856.0,22864.3,0.18610738
1675674840000,22861.1,22861.1,22850.4,22853.3,0.05117277
1675674900000,22853.2,22853.3,22848.6,22848.6,0.29491215
1675674960000,22848.6,22856.2,22848.6,22856.2,6.89696745
1675675020000,22856.2,22856.2,22845.0,22845.0,1.4342314
1675675080000,22845.0,22845.1,22844.7,22844.7,1.37633086
1675675140000,22844.7,22844.7,22836.1,22843.7,6.03181404
1675675200000,22841.8,22845.1,22841.8,22845.0,1.58993037
1675675260000,22845.0,22845.1,22845.0,22845.1,4.24068298
1675675320000,22845.1,22845.1,22828.1,22828.1,2.13088398
1675675380000,22828.0,22828.0,22823.0,22826.0,0.7010063
1675675440000,22826.0,22826.1,22817.9,22818.0,0.80150908
1675675500000,22818.7,22834.6,22816.7,22834.6,3.4601136
1675675560000,22834.7,22834.7,22830.8,22832.1,0.81885833
1675675620000,22832.1,22834.6,22828.9,22832.1,1.12081103
1675675680000,22832.2,22834.7,22829.8,22831.5,0.9804882
1675675740000,22831.5,22831.6,22825.0,22825.0,1.05024345
1675675800000,22825.0,22831.6,22825.0,22831.6,2.76323962
