open_time,open,high,low,close,volume
1697633280000,28321.0,28330.7,28314.7,28314.7,0.38211314
1697633340000,28314.7,28314.7,28290.0,28293.3,12.77471693
1697633400000,28294.3,28301.5,28280.7,28297.6,10.14740754
1697633460000,28297.5,28303.0,28293.3,28302.9,7.37511085
1697633520000,28303.0,28333.9,28302.9,28322.0,9.81312691
1697633580000,28321.0,28321.0,28290.2,28302.2,14.8659515
1697633640000,28302.9,28306.9,28299.0,28300.7,0.66687662
1697633700000,28300.8,28303.1,28288.3,28294.8,3.52154263
1697633760000,28294.8,28301.5,28288.5,28295.6,1.88344416
1697633820000,28295.6,28301.8,28278.5,28297.0,27.70840367
1697633880000,28297.0,28323.9,28296.9,28319.1,6.65996207
1697633940000,28323.9,28345.2,28322.8,28325.3,3.4893602
1697634000000,28325.6,28325.6,28306.5,28308.7,5.40904889
1697634060000,28308.7,28316.7,28301.6,28304.0,6.11880356
1697634120000,28303.9,28312.9,28302.1,28312.1,2.91115988
1697634180000,28312.1,28312.1,28307.4,28308.8,4.18655941
1697634240000,28310.8,28312.1,28300.1,28305.5,2.14973191
1697634300000,28305.4,28307.5,28300.0,28302.5,4.71232292
1697634360000,28303.0,28330.3,28303.0,28330.3,32.28520784
1697634420000,28330.2,28330.2,28321.5,28326.1,1.92901465
1697634480000,28326.0,28344.2,28320.6,28344.1,2.0965726
1697634540000,28344.1,28345.9,28337.7,28339.4,1.90881251
1697634600000,28339.3,28344.3,28334.4,28334.4,12.92928309
1697634660000,28332.5,28344.9,28326.3,28344.8,5.06490091
1697634720000,28344.9,28355.9,28344.9,28347.2,2.00342791
1697634780000,28345.6,28345.6,28338.7,28340.3,0.33362276
1697634840000,28340.4,28346.7,28334.2,28334.2,4.09598769
1697634900000,28334.3,28335.8,28326.0,28334.1,1.22040266
1697634960000,28334.0,28334.0,28314.2,28318.1,1.78648959
1697635020000,28318.2,28333.0,28318.1,28332.9,4.05884183
1697635080000,28332.9,28356.1,28332.9,28355.7,1.83756612
1697635140000,28355.6,28374.0,28355.5,28360.0,38.10607716
1697635200000,28360.0,28360.0,28350.0,28353.1,15.556698
1697635260000,28353.0,28353.3,28348.7,28348.9,6.26333906
1697635320000,28348.9,28363.5,28348.9,28352.0,4.79693748
1697635380000,28351.9,28353.7,28347.5,28348.9,2.11677695
1697635440000,28348.9,28348.9,28346.1,28348.9,1.9400333
1697635500000,28348.8,28374.9,28338.7,28354.1,39.26555536
1697635560000,28357.8,28357.8,28344.0,28344.0,3.25240333
1697635620000,28344.0,28349.8,28338.1,28348.4,1.44975482
1697635680000,28348.5,28348.5,28343.3,28343.3,0.35902204
1697635740000,28343.4,28367.4,28343.3,28352.7,13.51931374
1697635800000,28352.7,28367.5,28348.5,28354.4,6.32397374
1697635860000,28354.3,28359.5,28350.0,28359.5,0.17950813
1697635920000,28359.8,28359.8,28350.0,28350.1,2.15492068
1697635980000,28350.0,28368.0,28350.0,28367.6,0.93249046
