open_time,open,high,low,close,volume
1685379060000,27634.4,27634.4,27634.0,27634.1,0.64115253
1685379120000,27634.0,27654.4,27634.0,27647.9,3.18787016
1685379180000,27647.9,27656.6,27647.9,27656.6,1.68199808
1685379240000,27656.5,27656.6,27645.0,27645.0,4.79394311
1685379300000,27644.9,27645.0,27587.5,27598.0,68.16089875
1685379360000,27598.5,27619.8,27597.6,27619.8,13.61951684
1685379420000,27619.9,27620.4,27615.0,27616.4,3.01974494
1685379480000,27616.5,27620.4,27611.7,27611.7,3.17313685
1685379540000,27611.8,27611.8,27598.9,27601.1,3.26144444
1685379600000,27601.5,27601.5,27578.2,27578.2,1.37598033
1685379660000,27578.2,27589.0,27568.0,27585.1,2.18183318
1685379720000,27585.1,27585.1,27572.2,27574.9,2.65899727
1685379780000,27575.9,27584.0,27570.9,27571.0,2.87799452
1685379840000,27570.9,27571.0,27552.6,27558.9,4.16582079
1685379900000,27557.7,27566.3,27550.0,27550.1,8.12001904
1685379960000,27550.0,27563.8,27543.2,27558.8,14.02743113
1685380020000,27558.8,27566.0,27531.8,27564.2,5.4700994
1685380080000,27565.6,27598.0,27560.0,27598.0,3.45460983
1685380140000,27597.9,27624.9,27593.2,27616.0,3.45537481
1685380200000,27616.0,27630.1,27608.1,27629.9,1.63361481
1685380260000,27628.8,27640.8,27628.4,27639.6,2.61614341
1685380320000,27639.6,27653.6,27639.4,27643.2,2.96260995
1685380380000,27645.8,27668.4,27644.8,27668.4,4.77996064
1685380440000,27665.8,27679.2,27665.8,27673.3,3.00972099
1685380500000,27673.2,27673.2,27643.6,27651.0,3.15959333
1685380560000,27651.0,27651.0,27633.0,27643.8,2.60739627
1685380620000,27643.8,27647.5,27636.7,27637.2,3.03200767
1685380680000,27637.3,27637.3,27630.9,27631.0,0.77500111
1685380740000,27630.9,27656.8,27600.0,27656.7,55.99123896
1685380800000,27656.7,27656.8,27638.7,27649.0,6.00697602
1685380860000,27650.4,27651.9,27644.9,27649.0,4.76306731
1685380920000,27649.1,27649.1,27634.9,27635.0,3.06504899
1685380980000,27635.0,27647.8,27635.0,27646.5,5.25532537
1685381040000,27646.6,27646.6,27644.7,27646.6,5.04043383
1685381100000,27646.5,27646.5,27617.0,27638.9,28.14897874
1685381160000,27635.5,27649.7,27635.5,27645.5,8.53184813
1685381220000,27646.0,27650.0,27642.2,27642.2,15.76390931
1685381280000,27640.6,27648.9,27640.5,27647.4,2.49117586
1685381340000,27647.4,27705.0,27644.8,27679.1,59.39642968
1685381400000,27678.2,27678.2,27653.6,27662.0,2.68284685
1685381460000,27661.9,27661.9,27652.4,27652.4,1.1488747
1685381520000,27652.5,27655.1,27651.4,27654.9,0.44407335
1685381580000,27654.9,27666.9,27654.9,27664.6,1.72613619
1685381640000,27664.5,27664.5,27659.1,27659.9,0.47802111
1685381700000,27659.9,27659.9,27657.5,27657.6,1.54591735
1685381760000,27657.5,27657.6,27657.5,27657.6,0.45919929
1685381820000,27657.6,27670.2,27657.5,27668.5,0.65554318
1685381880000,27668.5,27679.6,27665.0,27679.3,1.76167088
