open_time,open,high,low,close,volume
1688533200000,30837.9,30838.0,30834.3,30837.5,0.15723993
1688533260000,30837.4,30840.9,30837.4,30840.9,0.80164308
1688533320000,30840.8,30840.9,30840.8,30840.8,0.10682369
1688533380000,30840.9,30845.5,30840.9,30845.5,1.50271379
1688533440000,30845.5,30845.5,30845.4,30845.4,0.55154194
1688533500000,30845.0,30845.3,30845.0,30845.2,0.36502846
1688533560000,30845.3,30850.1,30845.3,30850.1,1.38067883
1688533620000,30850.1,30852.0,30850.1,30852.0,0.44456712
1688533680000,30852.0,30852.0,30851.9,30851.9,0.31892836
1688533740000,30852.0,30852.0,30851.9,30851.9,0.15787108
1688533800000,30851.9,30856.9,30851.9,30856.9,0.82514895
1688533860000,30856.9,30860.0,30856.9,30860.0,0.17120003
1688533920000,30859.9,30860.0,30857.0,30859.9,0.77877938
1688533980000,30859.9,30860.0,30859.9,30860.0,0.73085727
1688534040000,30860.0,30862.9,30859.9,30862.9,0.87222928
1688534100000,30863.0,30864.2,30863.0,30864.1,1.02113294
1688534160000,30864.2,30864.2,30864.1,30864.2,0.10784919
1688534220000,30864.2,30864.2,30861.4,30864.2,2.43419144
1688534280000,30864.1,30864.2,30864.1,30864.1,0.15660767
1688534340000,30861.4,30864.2,30861.4,30864.1,0.07078895
1688534400000,30864.1,30864.2,30851.3,30851.3,4.83720543
1688534460000,30851.2,30851.2,30845.1,30849.8,1.27435478
1688534520000,30849.8,30854.0,30847.4,30847.5,0.47789105
1688534580000,30847.5,30848.0,30847.5,30848.0,0.59894239
1688534640000,30848.0,30862.0,30848.0,30861.9,4.96691893
1688534700000,30861.9,30863.8,30861.9,30863.7,0.74781737
1688534760000,30863.2,30874.8,30860.4,30860.4,6.39393072
1688534820000,30860.4,30868.1,30860.4,30868.1,0.9369617
1688534880000,30867.0,30868.1,30866.9,30868.0,0.18283466
1688534940000,30868.0,30868.1,30856.5,30858.0,0.47551749
1688535000000,30858.1,30858.1,30858.0,30858.1,0.06132259
1688535060000,30858.1,30858.1,30858.0,30858.0,0.14302933
1688535120000,30858.1,30859.0,30858.0,30858.1,0.08053316
1688535180000,30858.0,30858.1,30856.5,30856.6,0.2232763
1688535240000,30856.6,30856.6,30846.0,30846.1,0.98065461
1688535300000,30846.1,30850.9,30846.0,30850.8,1.57281215
1688535360000,30851.0,30851.1,30838.0,30843.6,1.3932623
1688535420000,30843.5,30843.6,30840.4,30840.4,0.44088021
1688535480000,30840.4,30840.5,30840.4,30840.4,0.11685816
1688535540000,30840.4,30841.0,30838.0,30840.9,0.76466476
1688535600000,30839.9,30840.0,30837.2,30837.2,0.42968907
1688535660000,30837.1,30837.1,30835.0,30835.0,0.19747437
1688535720000,30835.0,30835.1,30835.0,30835.1,0.24970986
1688535780000,30832.0,30834.0,30832.0,30832.1,0.12255814
1688535840000,30832.0,30832.0,30820.0,30820.3,1.09075685
1688535900000,30821.4,30829.0,30821.4,30822.7,5.96169405
1688535960000,30821.4,30823.0,30818.1,30823.0,0.86428945
1688536020000,30823.0,30825.9,30823.0,30823.0,0.27450697
1688536080000,30823.1,30823.1,30823.0,30823.1,0.36739099
1688536140000,30823.1,30839.7,30823.1,30837.2,1.34422124
1688536200000,30837.2,30839.5,30837.2,30839.4,0.11460171
1688536260000,30839.4,30839.4,30823.1,30823.2,1.57832909
1688536320000,30823.1,30823.2,30823.1,30823.1,0.14584141
1688536380000,30823.1,30823.1,30814.2,30814.2,2.63573706
1688536440000,30815.7,30815.7,30803.0,30803.0,2.1747816
1688536500000,30803.0,30810.0,30800.0,30810.0,1.48989693
1688536560000,30809.9,30810.0,30809.9,30810.0,0.0205422
1688536620000,30809.9,30810.0,30809.9,30809.9,0.53044456
1688536680000,30809.9,30810.0,30809.9,30810.0,0.34788022
1688536740000,30810.0,30816.9,30809.9,30816.9,3.67932158
1688536800000,30816.9,30817.0,30816.9,30817.0,0.07092501
1688536860000,30817.0,30817.0,30814.0,30814.1,0.3572198
1688536920000,30814.1,30814.1,30814.0,30814.0,0.26456922
1688536980000,30814.1,30814.1,30801.2,30801.2,2.02780728
1688537040000,30801.2,30801.2,30795.5,30800.3,1.63575292
1688537100000,30800.3,30801.2,30800.3,30801.1,1.40693064
