open_time,open,high,low,close,volume
1709946900000,67924.1,67943.0,67910.0,67918.0,5.21332208
1709946960000,67918.0,67950.0,67890.5,67931.3,15.00227022
1709947020000,67931.3,67978.2,67926.0,67978.2,4.37815131
1709947080000,67978.1,68003.0,67978.1,67999.9,2.03722145
1709947140000,67996.4,68002.0,67960.1,67960.1,12.36857654
1709947200000,67960.2,68000.0,67960.2,67999.9,5.43668807
1709947260000,68000.0,68014.5,67973.7,68003.7,7.77463813
1709947320000,68003.7,68015.8,67994.1,68001.4,8.06452529
1709947380000,68001.5,68011.8,68000.0,68011.8,6.99570717
1709947440000,68011.7,68022.0,67984.0,67993.6,20.18407506
1709947500000,67993.7,68086.6,67993.7,68076.6,7.21047369
1709947560000,68076.6,68081.1,68057.9,68063.6,5.75394323
1709947620000,68063.6,68063.6,68023.3,68027.0,3.2360044
1709947680000,68027.0,68034.8,68023.1,68033.5,1.55914646
1709947740000,68033.4,68100.5,68033.4,68100.5,3.08604457
1709947800000,68101.4,68157.6,68101.4,68157.6,4.25799722
1709947860000,68157.5,68157.5,68105.2,68105.4,5.35889813
1709947920000,68105.4,68105.4,68075.6,68091.9,2.67778594
1709947980000,68092.0,68121.2,68084.0,68121.1,2.51104346
1709948040000,68121.0,68121.0,68038.0,68038.1,2.68666932
1709948100000,68038.0,68060.1,68023.4,68023.4,2.30808461
1709948160000,68023.3,68023.3,67973.7,67978.0,4.31699093
1709948220000,67978.0,67983.2,67920.9,67924.0,8.23161307
1709948280000,67924.2,67964.6,67912.0,67920.2,8.39754706
1709948340000,67920.2,67955.9,67920.1,67955.8,3.92876491
1709948400000,67955.9,67970.8,67950.0,67970.0,2.8768795
1709948460000,67970.0,68027.5,67956.0,68012.0,7.71433559
1709948520000,68013.9,68014.0,67969.2,67990.0,3.53418432
1709948580000,67990.0,67992.9,67976.1,67992.9,2.84446154
1709948640000,67992.9,67998.6,67971.8,67992.9,1.33608882
1709948700000,67993.0,68008.5,67974.5,68008.4,1.88100104
1709948760000,68008.4,68019.8,67970.0,67977.2,3.23979296
1709948820000,67977.3,67977.3,67963.5,67977.0,2.23113804
1709948880000,67977.0,67989.9,67961.3,67982.1,3.22014054
1709948940000,67984.4,67984.4,67956.1,67956.1,1.13709538
1709949000000,67956.1,67976.5,67910.9,67960.9,13.11439812
1709949060000,67960.0,68003.2,67953.5,68003.2,10.29065695
1709949120000,68003.2,68025.9,67979.0,67994.0,6.47585262
1709949180000,67993.9,68000.3,67964.5,67974.0,14.91891478
1709949240000,67970.0,67980.6,67957.9,67966.0,1.73499536
1709949300000,67965.9,67969.0,67917.6,67930.5,2.32534104
1709949360000,67930.4,67938.0,67903.5,67937.9,1.66238313
1709949420000,67937.9,67938.0,67858.9,67877.6,12.23353444
1709949480000,67877.6,67917.8,67870.7,67917.8,1.56144508
1709949540000,67917.8,67918.0,67902.8,67918.0,4.28805846
1709949600000,67917.9,67917.9,67870.1,67880.0,4.36627138
1709949660000,67880.0,67918.4,67874.8,67901.7,9.8344593
1709949720000,67905.6,67930.0,67887.4,67929.9,7.05792661
1709949780000,67929.9,67999.4,67929.9,67992.6,4.21881095
1709949840000,67992.6,68013.3,67986.0,67998.0,4.96515641
1709949900000,67997.9,68017.9,67990.5,68012.0,2.40391062
1709949960000,68012.1,68012.1,67970.5,68004.5,4.84852055
1709950020000,68004.5,68004.5,67953.7,67953.7,3.5267545
1709950080000,67953.6,67968.0,67930.8,67954.0,6.70442185
1709950140000,67954.0,67978.5,67946.0,67970.0,2.7380107
1709950200000,67970.0,67988.0,67967.9,67975.8,11.8275172
1709950260000,67975.9,67992.4,67975.9,67976.1,1.46813987
1709950320000,67974.4,67983.9,67974.4,67979.2,0.60569636
1709950380000,67979.2,67992.2,67968.0,67986.0,3.16863706
1709950440000,67985.9,67990.7,67900.8,67934.8,3.45978288
1709950500000,67934.8,67966.5,67900.0,67900.0,2.3815764
1709950560000,67900.1,67912.4,67900.0,67903.9,1.22907933
1709950620000,67903.9,67969.9,67903.8,67969.9,2.07537152
1709950680000,67970.0,67973.6,67936.5,67962.6,3.13563141
1709950740000,67962.6,67982.7,67950.8,67982.6,2.19986374
1709950800000,67982.6,68000.0,67976.0,67999.9,2.08722664
1709950860000,67999.9,67999.9,67923.6,67937.2,2.78825648
1709950920000,67934.6,67957.8,67930.4,67952.4,1.54884086
1709950980000,67952.3,67979.7,67940.0,67979.7,0.52381857
1709951040000,67979.8,68000.0,67975.2,67975.4,4.09597159
1709951100000,67975.4,68000.0,67973.5,67999.9,1.41768405
1709951160000,67999.9,68021.1,67997.7,68021.1,1.92919264
1709951220000,68021.4,68057.4,68021.4,68057.2,2.95994518
1709951280000,68057.3,68057.3,68022.6,68022.6,2.18469152
1709951340000,68022.7,68073.2,68022.6,68064.2,2.47194165
1709951400000,68064.3,68074.7,68062.0,68068.7,1.85758381
1709951460000,68068.7,68068.7,68029.2,68039.8,3.73486325
1709951520000,68039.7,68051.2,68026.2,68030.5,1.67136053
1709951580000,68030.5,68030.6,68006.6,68006.7,2.18654319
1709951640000,68006.7,68019.9,68006.6,68019.9,0.6087194
1709951700000,68019.8,68076.9,68019.8,68076.9,2.10139304
1709951760000,68076.8,68104.8,68074.4,68077.0,12.4464941
1709951820000,68076.7,68136.9,68074.3,68136.8,3.78666473
1709951880000,68136.8,68157.6,68136.0,68156.2,2.47395252
1709951940000,68156.1,68161.3,68114.6,68142.4,6.53324546
1709952000000,68142.3,68142.3,68106.7,68106.8,1.17893212
1709952060000,68106.7,68129.9,68106.7,68128.9,3.66549843
1709952120000,68128.9,68128.9,68121.6,68123.6,1.10868159
1709952180000,68123.6,68137.4,68123.5,68137.3,1.45081354
1709952240000,68137.4,68172.6,68137.4,68168.0,2.19605417
1709952300000,68168.0,68170.3,68141.9,68170.3,4.30186629
1709952360000,68170.2,68178.4,68145.0,68161.3,2.80497451
1709952420000,68161.3,68161.3,68149.7,68150.0,1.68215378
1709952480000,68150.0,68175.5,68150.0,68175.4,2.8549212
1709952540000,68175.5,68181.6,68174.4,68177.2,1.67741668
1709952600000,68177.3,68200.0,68174.0,68195.3,3.63769454
1709952660000,68195.2,68213.0,68195.2,68207.4,3.94911704
1709952720000,68207.4,68207.5,68200.0,68203.2,1.90652648
1709952780000,68203.2,68203.3,68185.0,68197.9,10.92284348
1709952840000,68198.0,68199.5,68186.0,68199.5,1.75822683
