open_time,open,high,low,close,volume
1691218080000,29078.1,29078.1,29078.0,29078.0,0.07875508
1691218140000,29078.0,29078.1,29078.0,29078.0,0.19151444
1691218200000,29078.0,29078.1,29078.0,29078.0,0.14941104
1691218260000,29078.1,29078.1,29078.0,29078.0,0.17289861
1691218320000,29078.1,29078.1,29078.0,29078.1,1.07121831
1691218380000,29078.1,29078.1,29072.6,29072.6,1.21557777
1691218440000,29072.2,29072.2,29070.5,29070.6,0.21554538
1691218500000,29070.5,29070.6,29068.0,29068.4,1.71816735
1691218560000,29068.3,29068.4,29062.2,29062.3,4.19740374
1691218620000,29062.4,29062.4,29062.3,29062.3,0.27015767
1691218680000,29062.4,29062.4,29062.3,29062.4,2.61900143
1691218740000,29062.4,29062.4,29062.3,29062.4,0.07711692
1691218800000,29062.4,29062.4,29062.3,29062.4,0.25340144
1691218860000,29062.4,29062.4,29062.3,29062.3,1.00454917
1691218920000,29062.3,29062.4,29062.3,29062.4,0.18357189
1691218980000,29062.4,29067.9,29062.4,29067.9,4.13448005
1691219040000,29067.8,29067.9,29067.8,29067.9,0.03543723
1691219100000,29067.8,29069.4,29067.8,29069.3,1.65349312
1691219160000,29069.4,29069.4,29069.3,29069.3,0.11358505
1691219220000,29069.3,29069.4,29069.3,29069.3,0.44545552
1691219280000,29069.3,29069.4,29069.3,29069.3,0.08675884
1691219340000,29069.4,29069.4,29069.3,29069.3,0.11281552
1691219400000,29069.3,29069.4,29069.3,29069.3,0.14439213
1691219460000,29069.4,29069.4,29068.4,29069.3,4.96279158
1691219520000,29069.3,29069.4,29069.3,29069.3,0.92760358
1691219580000,29068.1,29068.2,29066.6,29066.6,2.01693084
1691219640000,29066.6,29066.7,29066.6,29066.7,0.24127186
1691219700000,29066.6,29066.7,29066.6,29066.6,0.44232237
1691219760000,29066.6,29066.7,29063.8,29063.8,4.14667331
1691219820000,29064.6,29064.7,29061.0,29061.0,1.57651081
1691219880000,29061.1,29061.1,29061.0,29061.1,0.04846958
1691219940000,29061.1,29061.1,29061.0,29061.1,0.07565944
1691220000000,29061.1,29061.1,29061.0,29061.1,0.45278104
1691220060000,29061.1,29061.1,29061.0,29061.1,4.23000419
1691220120000,29061.1,29061.1,29061.0,29061.0,0.11348473
1691220180000,29061.1,29061.1,29061.0,29061.1,0.10424464
1691220240000,29061.1,29061.1,29061.0,29061.0,0.16317777
1691220300000,29061.0,29061.1,29061.0,29061.0,0.08420701
1691220360000,29061.0,29061.0,29055.7,29057.8,4.08075764
1691220420000,29057.8,29057.8,29057.7,29057.7,0.34448147
1691220480000,29057.8,29057.8,29050.0,29050.0,3.66808093
1691220540000,29050.0,29050.1,29050.0,29050.1,0.39607171
1691220600000,29050.1,29050.1,29050.0,29050.0,0.41446971
1691220660000,29050.0,29050.1,29043.3,29045.5,4.05102212
1691220720000,29045.6,29045.6,29045.5,29045.6,1.66621322
1691220780000,29045.6,29045.6,29045.5,29045.6,0.59845553
1691220840000,29045.6,29050.1,29045.5,29050.0,4.46793265
1691220900000,29050.0,29050.1,29050.0,29050.1,0.14630333
1691220960000,29050.1,29053.5,29050.0,29053.5,2.28238956
1691221020000,29053.5,29053.5,29053.4,29053.5,1.62426105
1691221080000,29053.4,29053.5,29053.4,29053.4,0.83613675
1691221140000,29053.5,29056.0,29053.5,29056.0,0.33060884
1691221200000,29056.0,29060.0,29055.9,29060.0,2.84367055
1691221260000,29060.0,29061.1,29059.9,29061.0,2.24722057
1691221320000,29061.0,29061.1,29061.0,29061.0,0.80264952
1691221380000,29061.1,29061.1,29061.0,29061.1,0.05928729
1691221440000,29061.1,29061.1,29061.0,29061.0,0.06983345
1691221500000,29061.1,29061.1,29061.0,29061.1,0.15531126
1691221560000,29061.1,29061.1,29058.5,29060.0,5.57313823
1691221620000,29060.0,29062.0,29059.9,29062.0,4.83884892
1691221680000,29061.9,29062.0,29061.9,29062.0,0.19673521
1691221740000,29061.9,29062.0,29061.9,29062.0,0.18054872
1691221800000,29061.9,29062.0,29061.9,29062.0,0.0569701
1691221860000,29062.0,29062.0,29061.9,29062.0,0.61493018
1691221920000,29062.0,29062.0,29058.0,29058.0,1.41277279
1691221980000,29058.0,29058.1,29058.0,29058.0,0.50489537
1691222040000,29058.1,29058.1,29056.0,29056.0,1.37252539
1691222100000,29056.1,29056.1,29056.0,29056.0,0.57707517
1691222160000,29056.1,29056.1,29049.7,29053.0,3.89685301
1691222220000,29053.0,29053.1,29053.0,29053.0,0.55529642
1691222280000,29053.0,29053.1,29053.0,29053.1,0.2409866
1691222340000,29053.1,29053.1,29053.0,29053.0,0.17771972
1691222400000,29053.0,29053.1,29045.5,29049.8,6.60087569
1691222460000,29049.7,29049.8,29049.7,29049.7,0.17246609
1691222520000,29049.7,29049.8,29049.7,29049.7,0.38174494
1691222580000,29049.7,29049.8,29049.7,29049.8,0.29577627
