open_time,open,high,low,close,volume
1655102880000,25204.0,25289.1,25168.6,25259.9,41.9873581
1655102940000,25265.2,25323.0,25209.0,25213.0,6.69423435
1655103000000,25208.8,25261.9,25185.0,25248.5,30.5614786
1655103060000,25250.8,25279.1,25208.1,25212.4,7.10449417
1655103120000,25209.2,25228.2,25164.2,25206.0,9.53155449
1655103180000,25205.9,25259.7,25205.9,25248.3,11.5093953
1655103240000,25248.1,25274.9,25244.4,25261.5,3.54690435
1655103300000,25261.6,25333.2,25205.5,25326.2,19.59604255
1655103360000,25326.3,25345.7,25280.3,25305.1,9.30750428
1655103420000,25305.2,25363.5,25305.2,25338.7,14.78072631
1655103480000,25336.8,25356.1,25300.4,25324.7,2.94572285
1655103540000,25329.0,25364.1,25279.1,25356.3,11.80510343
1655103600000,25356.6,25443.8,25325.9,25419.6,55.48046086
1655103660000,25419.6,25427.0,25378.3,25422.3,16.90067917
1655103720000,25418.2,25419.5,25353.1,25353.2,5.87170379
1655103780000,25355.9,25393.0,25315.2,25347.0,5.40315119
1655103840000,25347.0,25364.2,25315.8,25317.5,2.97940552
1655103900000,25317.4,25322.6,25288.1,25296.1,6.66752974
1655103960000,25295.1,25361.5,25289.6,25361.2,19.91186351
1655104020000,25356.8,25426.0,25351.1,25425.9,13.05325261
1655104080000,25426.0,25444.8,25396.0,25436.9,10.19709379
1655104140000,25434.7,25466.1,25408.8,25413.6,9.00400511
1655104200000,25414.3,25453.2,25409.8,25421.7,4.49757389
1655104260000,25421.1,25421.1,25366.6,25372.0,11.07702084
1655104320000,25372.0,25388.2,25344.7,25345.2,3.94356116
1655104380000,25341.9,25373.4,25316.2,25358.5,3.72633329
1655104440000,25358.6,25385.1,25354.3,25368.6,2.49592196
1655104500000,25366.2,25438.8,25356.1,25427.9,11.07687236
1655104560000,25427.8,25450.1,25402.4,25431.6,10.71572989
1655104620000,25436.1,25438.6,25401.9,25429.8,4.05346051
1655104680000,25429.7,25457.5,25391.3,25436.9,5.31703781
1655104740000,25436.9,25436.9,25353.1,25355.3,5.23808289
1655104800000,25355.2,25360.4,25285.0,25285.0,14.55224362
1655104860000,25285.0,25312.5,25258.1,25258.1,52.14704358
1655104920000,25258.0,25291.4,25243.8,25270.1,9.89982077
1655104980000,25267.3,25345.8,25267.3,25342.4,4.08291675
1655105040000,25338.3,25358.0,25304.2,25348.5,4.37483187
1655105100000,25348.5,25358.2,25276.0,25278.7,6.83586316
1655105160000,25277.9,25282.6,25239.0,25239.0,8.92032681
1655105220000,25238.0,25238.1,25195.0,25220.8,15.88446173
1655105280000,25220.1,25220.1,25179.2,25184.0,11.646059
1655105340000,25189.3,25197.6,25164.1,25171.4,14.81246546
1655105400000,25171.4,25220.3,25130.9,25141.5,20.3771751
1655105460000,25141.4,25148.3,25110.0,25110.2,9.47818653
1655105520000,25112.2,25161.2,25112.2,25140.0,3.89005201
