open_time,open,high,low,close,volume
1646935380000,39185.0,39185.0,39146.0,39150.0,3.49578732
1646935440000,39152.0,39152.0,39100.0,39112.0,4.428309
1646935500000,39112.0,39155.9,39112.0,39145.7,2.23565361
1646935560000,39145.8,39177.9,39145.8,39156.9,1.64424748
1646935620000,39156.9,39170.0,39156.0,39156.0,0.66759824
1646935680000,39156.1,39171.0,39156.0,39166.2,0.77077899
1646935740000,39166.1,39208.7,39146.0,39155.1,11.74509835
1646935800000,39155.2,39155.2,39116.0,39144.0,2.67207312
1646935860000,39143.9,39152.0,39134.0,39151.9,0.40795492
1646935920000,39152.0,39174.9,39151.9,39154.2,0.87364997
1646935980000,39154.2,39170.0,39126.1,39126.1,0.68495733
1646936040000,39126.0,39126.0,39098.0,39105.9,1.33850521
1646936100000,39106.0,39116.0,39051.0,39067.7,5.97833149
1646936160000,39067.7,39077.9,39052.0,39057.9,0.57337074
1646936220000,39057.9,39059.9,39027.1,39034.0,10.08023452
1646936280000,39033.9,39059.6,39018.2,39048.2,19.87175757
1646936340000,39046.1,39140.1,39046.1,39114.1,5.38707646
1646936400000,39114.0,39140.9,39106.2,39114.0,8.98651734
1646936460000,39114.0,39115.9,39053.3,39087.4,11.49227434
1646936520000,39087.3,39092.0,39082.0,39092.0,1.12641595
1646936580000,39093.4,39099.0,39076.7,39092.1,1.22499779
1646936640000,39092.1,39120.0,39079.5,39080.1,5.05855831
1646936700000,39080.1,39090.0,39020.0,39030.0,10.46720547
1646936760000,39032.0,39049.9,39020.0,39028.0,13.08004267
1646936820000,39029.9,39093.8,39018.2,39062.0,10.4416272
1646936880000,39063.9,39086.0,39046.1,39052.9,0.52985518
1646936940000,39054.0,39058.9,39035.0,39046.8,0.97528582
1646937000000,39046.8,39094.0,39046.2,39091.5,0.96347367
1646937060000,39091.4,39093.9,39090.0,39091.9,0.29731866
1646937120000,39091.8,39091.8,39073.3,39081.9,0.41681117
1646937180000,39081.9,39084.0,39060.0,39082.7,1.1371486
1646937240000,39083.9,39186.6,39066.0,39168.1,43.21206082
