open_time,open,high,low,close,volume
1691241840000,29024.7,29029.8,29024.7,29029.8,4.44721201
1691241900000,29029.7,29029.8,29029.7,29029.8,0.19061493
1691241960000,29029.8,29029.8,29029.7,29029.8,0.17935569
1691242020000,29029.8,29029.8,29029.7,29029.8,0.09089504
1691242080000,29029.7,29029.8,29029.7,29029.7,0.12369873
1691242140000,29029.8,29029.8,29025.0,29025.0,0.86618235
1691242200000,29025.0,29025.1,29022.2,29022.3,0.4931196
1691242260000,29022.2,29022.3,29015.9,29018.1,4.01227538
1691242320000,29018.1,29018.1,29018.0,29018.1,1.68810456
1691242380000,29018.0,29018.1,29018.0,29018.1,0.49980261
1691242440000,29018.0,29018.1,29014.0,29014.0,3.61969684
1691242500000,29014.5,29014.5,29014.4,29014.5,0.61985815
1691242560000,29014.5,29014.5,29007.7,29008.0,2.33985673
1691242620000,29008.0,29008.0,29007.9,29007.9,1.1107726
1691242680000,29007.9,29008.0,29007.9,29008.0,0.31766413
1691242740000,29007.9,29008.0,29007.9,29008.0,0.22747566
1691242800000,29008.0,29008.0,29007.0,29007.1,0.30141768
1691242860000,29007.0,29007.1,28993.7,28994.3,4.09852431
1691242920000,28994.3,28994.3,28994.2,28994.2,1.24145969
1691242980000,28994.3,28994.3,28994.2,28994.2,0.58493028
1691243040000,28994.2,28994.3,28994.2,28994.3,0.7170109
1691243100000,28994.2,29001.9,28994.2,29001.9,2.67764258
1691243160000,29001.9,29006.0,29001.9,29006.0,1.30504036
1691243220000,29006.0,29014.0,29006.0,29011.9,6.34737597
1691243280000,29011.9,29012.0,29011.9,29012.0,0.21708397
1691243340000,29012.0,29012.0,29011.9,29011.9,0.61959117
1691243400000,29011.9,29011.9,29008.6,29008.6,1.31331881
1691243460000,29008.6,29008.7,29008.6,29008.7,2.81118396
1691243520000,29008.7,29018.0,29008.6,29018.0,3.39728932
1691243580000,29018.0,29020.0,29017.9,29020.0,0.50773937
1691243640000,29020.0,29020.0,29019.9,29019.9,0.15313317
1691243700000,29020.0,29020.0,29016.9,29017.0,0.81095832
1691243760000,29016.9,29017.0,29016.9,29017.0,0.33190548
1691243820000,29017.0,29033.9,29016.9,29033.8,5.43051791
1691243880000,29033.9,29033.9,29025.8,29025.8,1.7755504
1691243940000,29025.9,29025.9,29025.8,29025.9,0.08457966
1691244000000,29025.9,29033.0,29025.8,29032.9,2.95376193
1691244060000,29032.9,29045.2,29032.9,29038.5,2.05854085
1691244120000,29038.5,29047.8,29038.4,29047.7,6.97085965
1691244180000,29047.8,29050.0,29046.0,29046.0,4.51983629
1691244240000,29046.0,29049.9,29046.0,29049.9,2.95049591
1691244300000,29050.0,29050.0,29049.3,29049.3,0.87615772
1691244360000,29049.4,29072.6,29049.4,29072.0,20.76209128
1691244420000,29072.0,29072.0,29071.9,29072.0,0.80595162
1691244480000,29071.9,29088.3,29071.9,29084.0,15.53403777
1691244540000,29083.9,29084.0,29076.4,29076.4,1.88213121
1691244600000,29076.5,29076.5,29066.0,29071.9,26.49414419
1691244660000,29071.9,29071.9,29066.0,29066.0,0.71527163
1691244720000,29066.0,29066.0,29060.0,29060.0,0.41049815
1691244780000,29060.0,29060.1,29060.0,29060.1,0.11923241
1691244840000,29060.1,29072.4,29060.0,29072.4,4.69459381
1691244900000,29070.3,29070.4,29068.5,29068.5,0.61410294
1691244960000,29068.6,29072.6,29068.6,29072.6,0.73664803
1691245020000,29072.5,29072.5,29070.0,29070.0,1.1194789
1691245080000,29070.0,29070.0,29062.5,29062.6,0.73065867
1691245140000,29062.5,29071.9,29062.5,29071.4,10.063933
1691245200000,29071.4,29072.0,29071.4,29072.0,0.36491661
1691245260000,29071.9,29072.0,29071.9,29072.0,0.12205481
1691245320000,29071.9,29072.0,29071.9,29072.0,1.56890525
1691245380000,29072.0,29072.0,29070.7,29070.7,3.29124536
1691245440000,29070.7,29070.8,29066.0,29069.8,1.2636388
1691245500000,29069.8,29069.8,29065.1,29065.1,1.1453397
1691245560000,29065.1,29065.1,29062.1,29062.1,0.52483796
1691245620000,29062.1,29065.2,29062.1,29064.7,28.05755464
1691245680000,29065.1,29066.0,29060.0,29064.9,23.16832555
1691245740000,29064.9,29065.0,29064.8,29064.9,0.34304852
1691245800000,29064.9,29069.4,29064.8,29069.4,0.61370862
1691245860000,29069.3,29069.3,29063.2,29063.2,1.04795118
1691245920000,29063.3,29063.3,29061.2,29061.2,0.37707228
1691245980000,29060.2,29060.2,29049.0,29055.3,21.17666903
1691246040000,29055.3,29055.3,29055.2,29055.3,5.16955037
1691246100000,29059.1,29061.2,29047.7,29047.7,24.1234794
1691246160000,29047.7,29052.0,29047.7,29048.0,2.68523111
1691246220000,29048.0,29048.1,29044.1,29044.1,0.67479949
1691246280000,29044.2,29044.2,29041.6,29041.7,0.73292962
1691246340000,29041.7,29041.7,29032.7,29036.0,8.5860282
1691246400000,29036.0,29044.0,29036.0,29044.0,8.92379291
1691246460000,29043.9,29044.0,29043.4,29043.4,2.63994713
1691246520000,29043.5,29043.5,29043.4,29043.5,3.58903298
1691246580000,29043.4,29043.5,29039.0,29039.1,1.74308534
1691246640000,29039.0,29048.1,29039.0,29048.0,2.75444689
1691246700000,29048.1,29061.8,29048.1,29061.8,4.18672235
1691246760000,29061.8,29061.8,29060.4,29060.5,1.18549649
1691246820000,29060.4,29060.4,29060.1,29060.1,5.07270371
1691246880000,29060.1,29060.1,29060.0,29060.1,1.97478649
1691246940000,29060.0,29060.1,29060.0,29060.1,0.53811386
1691247000000,29060.1,29061.0,29060.0,29060.9,4.86822869
1691247060000,29061.0,29064.6,29060.9,29064.6,3.44348795
1691247120000,29064.6,29074.5,29064.5,29071.4,12.29341025
1691247180000,29071.4,29075.0,29071.4,29074.9,1.31111379
1691247240000,29074.9,29080.8,29074.9,29080.8,4.87519296
1691247300000,29080.8,29081.7,29076.0,29076.0,3.93087111
1691247360000,29076.0,29076.1,29074.0,29074.0,0.79529021
1691247420000,29072.6,29072.6,29068.0,29068.0,0.93941705
1691247480000,29068.0,29068.1,29068.0,29068.1,0.50394295
1691247540000,29068.0,29068.1,29068.0,29068.0,3.92062729
1691247600000,29068.0,29076.0,29068.0,29069.6,1.57414246
1691247660000,29069.6,29069.7,29069.6,29069.6,0.65969671
1691247720000,29069.7,29069.8,29069.6,29069.8,0.71329322
1691247780000,29073.9,29074.0,29073.8,29074.0,0.5993905
