open_time,open,high,low,close,volume
1645151820000,40668.0,40684.0,40668.0,40684.0,0.99199699
1645151880000,40684.0,40692.0,40684.0,40688.1,0.1579201
1645151940000,40688.0,40688.0,40668.1,40668.2,1.95392519
1645152000000,40668.1,40690.0,40666.6,40681.9,4.10425503
1645152060000,40682.0,40692.1,40681.9,40692.1,2.02241251
1645152120000,40692.0,40692.1,40680.0,40684.6,2.07989879
1645152180000,40684.6,40712.0,40684.6,40712.0,4.8637668
1645152240000,40712.0,40728.0,40712.0,40728.0,0.57382206
1645152300000,40729.7,40746.0,40723.8,40723.9,1.708915
1645152360000,40723.9,40726.5,40704.0,40704.0,4.04900029
1645152420000,40704.1,40726.0,40698.0,40698.0,1.82389375
1645152480000,40698.1,40715.6,40698.0,40699.9,0.25141052
1645152540000,40700.0,40716.0,40700.0,40715.7,1.72017907
1645152600000,40713.6,40713.7,40706.2,40712.0,0.92389985
1645152660000,40712.0,40715.0,40711.9,40715.0,0.05951995
1645152720000,40715.0,40724.0,40714.3,40724.0,0.3535808
1645152780000,40724.0,40740.5,40724.0,40730.0,1.01741736
1645152840000,40728.0,40737.9,40728.0,40732.1,0.53711203
1645152900000,40732.1,40732.1,40713.9,40714.0,0.7642501
1645152960000,40713.9,40726.1,40712.0,40726.0,0.39845192
1645153020000,40726.1,40750.1,40726.1,40750.1,3.55201531
1645153080000,40750.1,40750.1,40740.1,40750.0,1.21740508
1645153140000,40750.0,40759.5,40750.0,40759.3,0.81046665
1645153200000,40758.4,40758.4,40758.3,40758.3,0.05504076
1645153260000,40758.4,40758.4,40744.5,40744.6,0.65296231
1645153320000,40744.6,40752.8,40744.5,40748.7,0.81841267
1645153380000,40748.7,40748.7,40716.0,40716.0,0.74064308
