open_time,open,high,low,close,volume
1657894680000,20958.1,20959.9,20944.1,20944.1,0.35921124
1657894740000,20943.9,20953.8,20928.0,20932.9,5.45920519
1657894800000,20932.8,20936.0,20909.3,20909.4,1.67412016
1657894860000,20910.2,20910.3,20861.5,20874.9,12.24277849
1657894920000,20874.5,20894.3,20865.3,20884.8,5.98824029
1657894980000,20886.2,20914.9,20886.2,20907.6,7.71593184
1657895040000,20906.7,20928.9,20906.7,20919.9,2.71885889
1657895100000,20922.0,20969.3,20922.0,20945.1,7.44534831
1657895160000,20945.0,20958.1,20938.1,20942.6,1.34969067
1657895220000,20941.6,20946.2,20931.6,20943.5,1.92975506
1657895280000,20944.4,20973.8,20944.4,20962.5,5.03736267
1657895340000,20964.3,20995.0,20963.5,20980.5,13.72795999
1657895400000,20980.6,20989.3,20952.8,20961.7,3.96651763
1657895460000,20964.9,20968.1,20935.8,20939.3,5.79215738
1657895520000,20942.5,20960.0,20937.8,20960.0,1.39998493
1657895580000,20959.2,20960.2,20944.0,20955.5,3.07437828
1657895640000,20955.6,20967.8,20953.7,20965.9,2.463989
1657895700000,20965.9,20983.5,20952.1,20967.2,5.68835003
1657895760000,20966.7,20990.0,20960.2,20985.5,7.62653055
1657895820000,20988.3,21000.6,20986.5,20987.8,12.95841467
1657895880000,20990.5,20990.5,20953.1,20958.9,1.39753916
1657895940000,20956.4,20956.4,20921.6,20921.6,12.7487362
1657896000000,20923.0,20949.1,20923.0,20929.8,2.27626156
1657896060000,20930.3,20937.0,20919.3,20925.9,3.79047645
1657896120000,20925.8,20935.4,20923.7,20935.4,0.21652558
1657896180000,20937.0,20937.0,20910.2,20910.2,1.34166585
1657896240000,20912.5,20920.5,20895.7,20895.7,10.4124357
1657896300000,20896.3,20906.4,20878.2,20878.2,4.99083621
1657896360000,20878.2,20887.8,20871.6,20885.0,4.11963401
1657896420000,20885.1,20908.0,20878.6,20907.9,0.60620941
1657896480000,20907.0,20907.0,20895.7,20895.7,1.17184864
1657896540000,20895.6,20900.8,20881.8,20890.1,7.89046897
