open_time,open,high,low,close,volume
1669269780000,16650.2,16650.2,16638.6,16642.0,5.91737872
1669269840000,16644.0,16659.7,16644.0,16653.6,6.58642136
1669269900000,16654.6,16659.9,16647.5,16650.4,5.85688868
1669269960000,16653.3,16656.9,16652.6,16654.4,0.20468318
1669270020000,16655.9,16661.8,16655.9,16658.0,0.56389286
1669270080000,16656.7,16670.0,16656.6,16670.0,1.61134581
1669270140000,16672.4,16672.5,16668.9,16669.8,1.26873883
1669270200000,16669.8,16671.2,16664.2,16664.2,0.61896831
1669270260000,16661.3,16672.6,16659.5,16672.6,1.84636244
1669270320000,16672.6,16679.9,16672.5,16677.1,10.79937111
1669270380000,16676.0,16676.0,16670.9,16676.0,2.35404452
1669270440000,16676.6,16682.0,16676.6,16677.3,1.59073725
1669270500000,16676.1,16676.1,16674.6,16674.6,0.24243398
1669270560000,16676.4,16679.9,16676.4,16678.0,0.22178576
1669270620000,16675.5,16675.5,16667.6,16671.2,2.19241544
1669270680000,16670.1,16670.1,16665.3,16668.2,0.26454994
1669270740000,16668.2,16672.6,16668.2,16672.6,0.58646793
1669270800000,16673.5,16673.5,16664.9,16665.3,1.363768
1669270860000,16665.3,16668.2,16662.8,16668.2,2.89814123
1669270920000,16669.4,16671.1,16669.4,16670.9,0.60521292
1669270980000,16670.2,16673.1,16664.0,16666.9,10.32564605
1669271040000,16667.0,16667.8,16658.7,16662.8,1.90830107
1669271100000,16663.2,16665.0,16651.0,16657.0,10.72533378
1669271160000,16656.9,16658.0,16654.5,16655.7,1.89561228
1669271220000,16657.2,16658.3,16656.2,16656.2,0.7724607
1669271280000,16656.3,16661.0,16652.3,16660.9,1.72496645
1669271340000,16660.4,16660.4,16657.2,16657.6,0.93806225
1669271400000,16657.6,16658.4,16652.8,16658.4,0.66550969
1669271460000,16658.4,16668.7,16657.7,16668.7,4.19069567
1669271520000,16670.5,16679.2,16670.5,16675.1,1.97231797
1669271580000,16675.2,16679.6,16672.5,16679.6,8.90526339
1669271640000,16679.6,16687.1,16679.5,16680.0,3.81530194
1669271700000,16680.0,16693.6,16680.0,16693.3,1.16020758
1669271760000,16693.3,16693.9,16691.6,16691.6,1.49271241
1669271820000,16691.6,16695.5,16684.8,16688.6,2.7773817
1669271880000,16688.6,16695.3,16688.5,16691.2,1.26371638
1669271940000,16694.9,16696.1,16690.4,16690.5,0.6367953
1669272000000,16692.5,16693.3,16685.0,16690.4,4.17172974
1669272060000,16690.5,16696.5,16690.5,16695.1,0.55422751
1669272120000,16695.1,16699.7,16695.0,16699.7,1.95174585
1669272180000,16699.3,16699.3,16699.2,16699.3,31.30628646
1669272240000,16699.3,16714.7,16699.3,16705.5,12.11825343
1669272300000,16706.0,16711.9,16705.3,16706.8,1.70588838
1669272360000,16705.9,16705.9,16699.2,16702.3,4.11878315
1669272420000,16702.3,16703.1,16699.2,16700.4,1.27260524
1669272480000,16700.4,16700.5,16691.5,16691.5,54.95616428
1669272540000,16691.6,16697.0,16691.5,16693.5,0.44131312
1669272600000,16693.5,16694.6,16691.4,16691.4,1.80365304
1669272660000,16691.3,16691.4,16689.0,16689.0,0.20253705
1669272720000,16688.9,16697.4,16688.9,16693.4,4.10518593
1669272780000,16694.0,16695.9,16693.6,16695.9,1.01944213
1669272840000,16695.9,16698.0,16695.0,16697.2,0.95965374
1669272900000,16696.6,16713.9,16696.6,16708.1,14.79509901
1669272960000,16709.1,16712.5,16698.2,16698.2,4.87605292
1669273020000,16698.2,16698.8,16684.9,16690.5,6.31873929
1669273080000,16688.6,16717.0,16680.0,16716.9,33.62377514
1669273140000,16715.4,16720.9,16710.5,16712.9,2.27126969
1669273200000,16712.7,16718.2,16693.0,16700.0,7.31380537
1669273260000,16698.7,16713.5,16698.2,16710.6,2.48810247
1669273320000,16710.5,16716.8,16706.8,16711.4,5.74730289
1669273380000,16712.0,16718.1,16709.3,16709.7,2.78890164
1669273440000,16707.5,16708.5,16700.2,16701.0,3.06288087
1669273500000,16701.0,16711.4,16700.1,16700.1,0.83133673
1669273560000,16700.1,16702.3,16696.6,16700.4,7.74890364
1669273620000,16700.4,16710.3,16698.7,16705.4,7.75531203
1669273680000,16704.4,16708.0,16701.1,16702.0,0.57390384
1669273740000,16701.3,16702.0,16694.8,16694.8,0.33788472
1669273800000,16694.7,16694.8,16687.4,16688.7,0.29586156
1669273860000,16685.6,16685.8,16673.9,16684.9,9.05095834
1669273920000,16684.9,16688.5,16671.8,16682.4,0.95986973
1669273980000,16678.7,16682.4,16672.4,16674.6,10.25033031
1669274040000,16674.7,16679.6,16674.6,16677.3,0.46812961
1669274100000,16679.5,16686.1,16678.1,16685.5,1.23167433
1669274160000,16685.5,16691.1,16685.5,16689.6,0.54550186
1669274220000,16689.2,16695.8,16687.7,16695.7,0.16671184
1669274280000,16694.8,16697.5,16690.1,16690.1,1.0512263
1669274340000,16689.6,16692.2,16686.5,16691.0,0.91916822
1669274400000,16691.0,16691.7,16687.8,16689.8,2.58344078
1669274460000,16689.8,16698.8,16689.8,16698.7,2.75006605
1669274520000,16698.4,16698.5,16693.5,16694.5,0.26717925
1669274580000,16694.7,16694.7,16690.0,16690.0,0.96533041
1669274640000,16690.1,16694.5,16689.9,16694.5,1.87351965
1669274700000,16693.0,16696.4,16691.6,16693.5,0.06064735
1669274760000,16693.6,16698.8,16693.6,16697.4,0.38436369
