open_time,open,high,low,close,volume
1732453560000,97230.0,97330.0,97230.0,97327.0,18.53595153
1732453620000,97327.1,97327.1,97208.1,97260.8,8.45884604
1732453680000,97260.7,97300.6,97202.6,97300.1,11.75288484
1732453740000,97290.3,97290.3,97121.3,97134.4,22.77400846
1732453800000,97136.1,97239.7,97126.3,97239.7,7.52570998
1732453860000,97239.8,97299.1,97166.4,97278.1,6.24299522
1732453920000,97278.1,97294.8,97220.6,97229.8,2.23407249
1732453980000,97229.8,97263.9,97192.5,97192.5,5.8975359
1732454040000,97192.6,97239.9,97192.5,97230.0,3.30704009
1732454100000,97230.1,97230.1,97166.6,97209.4,7.58675236
1732454160000,97209.4,97350.0,97209.4,97332.0,3.64145736
1732454220000,97332.0,97398.5,97323.8,97392.4,7.4246467
1732454280000,97392.4,97413.9,97350.1,97350.1,5.13958691
1732454340000,97350.1,97364.0,97350.0,97350.0,9.11899693
1732454400000,97350.0,97357.9,97288.0,97288.0,7.3039746
1732454460000,97288.1,97375.6,97260.1,97368.2,3.42388027
1732454520000,97368.4,97493.4,97368.3,97456.3,9.38799127
1732454580000,97456.3,97500.0,97424.3,97482.6,8.9131319
1732454640000,97482.5,97482.5,97424.1,97424.1,6.27438294
1732454700000,97424.1,97487.0,97424.1,97487.0,2.10709149
1732454760000,97487.9,97500.0,97468.6,97468.7,2.92479227
1732454820000,97468.6,97500.0,97468.6,97500.0,23.8894822
1732454880000,97500.0,97500.0,97483.3,97500.0,7.29124277
1732454940000,97499.9,97500.0,97490.2,97499.9,30.08155269
1732455000000,97500.0,97500.0,97421.0,97421.1,5.37424719
1732455060000,97421.1,97485.8,97364.0,97483.1,5.40066774
1732455120000,97483.0,97539.9,97455.0,97539.8,5.96374762
1732455180000,97539.8,97600.0,97539.8,97599.9,11.10194112
1732455240000,97599.9,97600.0,97456.0,97456.0,7.74255266
1732455300000,97450.8,97450.8,97361.8,97365.9,2.57182127
1732455360000,97364.1,97391.0,97362.4,97364.1,2.03425797
1732455420000,97362.9,97390.9,97272.0,97320.8,2.33923316
1732455480000,97320.9,97415.9,97320.9,97347.6,4.88889758
1732455540000,97347.7,97379.9,97326.6,97326.6,1.20116646
1732455600000,97326.5,97379.9,97315.3,97363.2,1.28588184
1732455660000,97361.8,97367.1,97274.6,97274.7,6.85023892
1732455720000,97274.7,97317.7,97274.7,97307.2,3.89833359
1732455780000,97307.2,97307.2,97240.1,97240.2,4.1962593
1732455840000,97240.2,97287.5,97218.0,97218.0,2.69152329
