open_time,open,high,low,close,volume
1735292880000,96891.8,96916.6,96891.8,96892.0,3.45078046
1735292940000,96892.0,96919.8,96891.8,96891.8,3.43469083
1735293000000,96891.8,96891.8,96756.0,96757.5,37.96309141
1735293060000,96757.6,96768.0,96712.8,96744.0,2.06639718
1735293120000,96743.9,96829.3,96743.9,96790.8,4.33508545
1735293180000,96787.8,96822.5,96752.6,96822.4,14.49695149
1735293240000,96822.4,96832.2,96776.4,96796.2,1.3515859
1735293300000,96796.1,96879.8,96780.7,96858.4,3.7439826
1735293360000,96858.5,96904.0,96800.0,96800.0,1.491805
1735293420000,96800.0,96800.1,96714.4,96724.2,2.78561236
1735293480000,96730.5,96825.7,96724.0,96817.7,1.32407658
1735293540000,96817.6,96817.6,96776.2,96785.2,1.93355979
1735293600000,96785.3,96894.7,96785.3,96894.7,4.0497102
1735293660000,96894.7,96899.9,96839.5,96880.8,1.97681042
1735293720000,96880.8,96928.9,96833.3,96833.3,2.89341649
1735293780000,96833.3,96921.1,96820.4,96839.2,2.09707963
1735293840000,96839.2,96862.9,96814.5,96841.9,3.66880978
1735293900000,96841.6,96855.0,96792.9,96809.2,2.36752386
1735293960000,96809.1,96855.0,96792.9,96854.9,1.16811343
1735294020000,96854.9,96871.9,96805.3,96805.3,3.90499194
1735294080000,96817.3,96868.0,96817.3,96818.8,1.07944451
1735294140000,96818.8,96892.2,96809.8,96892.2,1.05257218
1735294200000,96897.7,96897.7,96785.7,96785.7,2.19238284
1735294260000,96784.3,96794.1,96728.1,96735.7,1.45309273
1735294320000,96735.7,96745.3,96725.8,96728.0,1.05613194
1735294380000,96728.1,96756.0,96725.5,96734.6,3.24385228
1735294440000,96736.7,96748.0,96724.8,96747.9,4.45099736
1735294500000,96748.0,96889.7,96748.0,96889.7,1.80240607
1735294560000,96889.9,97023.4,96889.9,96902.1,2.8200766
1735294620000,96902.0,96911.4,96816.0,96816.0,2.21987574
1735294680000,96816.1,96870.0,96800.0,96854.3,4.40759546
