open_time,open,high,low,close,volume
1691402220000,29090.7,29092.0,29090.7,29091.9,1.09897292
1691402280000,29092.0,29092.0,29091.9,29091.9,0.57024946
1691402340000,29091.9,29093.7,29090.7,29090.7,6.09569138
1691402400000,29090.8,29090.8,29089.3,29089.3,1.10372528
1691402460000,29089.4,29089.4,29089.3,29089.3,0.78563711
1691402520000,29089.3,29089.4,29089.3,29089.3,0.93786943
1691402580000,29089.4,29089.4,29089.3,29089.3,0.31641574
1691402640000,29089.4,29089.4,29089.3,29089.4,0.35728666
1691402700000,29089.3,29089.4,29089.3,29089.3,0.49838438
1691402760000,29089.3,29089.4,29088.0,29088.0,0.76961783
1691402820000,29088.0,29088.1,29088.0,29088.1,0.35158909
1691402880000,29088.0,29088.1,29084.1,29084.1,0.84758641
1691402940000,29084.1,29084.2,29081.5,29081.5,0.87648397
1691403000000,29081.5,29081.6,29081.5,29081.6,0.34576137
1691403060000,29081.6,29081.6,29081.5,29081.6,0.96233454
1691403120000,29081.5,29081.6,29081.5,29081.6,0.21355253
1691403180000,29081.6,29081.6,29081.5,29081.6,0.24709772
1691403240000,29081.5,29081.6,29081.5,29081.6,0.34048628
1691403300000,29081.6,29081.6,29081.5,29081.6,0.6862561
1691403360000,29081.6,29088.1,29081.5,29086.5,2.7835291
1691403420000,29086.5,29086.5,29086.0,29086.1,0.27291092
1691403480000,29086.0,29086.1,29086.0,29086.0,1.05172164
1691403540000,29086.0,29087.4,29086.0,29087.4,1.06649167
1691403600000,29087.4,29087.4,29087.3,29087.3,0.32750846
1691403660000,29087.3,29087.4,29087.3,29087.3,0.14236174
1691403720000,29087.4,29087.4,29087.3,29087.3,0.5236026
1691403780000,29087.3,29087.3,29083.2,29084.6,0.99503206
1691403840000,29084.6,29084.6,29084.0,29084.1,1.21016262
1691403900000,29084.1,29087.4,29084.1,29087.4,0.52965969
1691403960000,29087.3,29087.3,29085.8,29085.9,1.70884198
1691404020000,29085.9,29085.9,29085.8,29085.8,0.42367391
1691404080000,29085.8,29085.9,29084.6,29084.7,0.54718858
1691404140000,29084.7,29084.7,29084.0,29084.0,0.68763849
1691404200000,29084.1,29084.1,29084.0,29084.0,0.68144851
1691404260000,29084.1,29087.4,29084.0,29087.2,0.91105662
1691404320000,29087.2,29087.3,29087.2,29087.3,0.27775818
1691404380000,29087.2,29088.6,29087.2,29088.5,1.32611888
1691404440000,29088.5,29090.0,29088.5,29090.0,0.57228233
1691404500000,29089.9,29090.0,29089.9,29089.9,0.35461465
1691404560000,29089.9,29090.0,29089.9,29090.0,0.96023245
1691404620000,29089.9,29090.0,29089.9,29089.9,1.14658396
1691404680000,29089.9,29107.9,29089.9,29106.7,7.53231238
1691404740000,29106.7,29107.9,29106.7,29107.9,1.05136845
1691404800000,29107.8,29112.1,29107.8,29112.0,1.05234846
1691404860000,29112.1,29137.2,29112.1,29137.2,3.78452705
1691404920000,29137.1,29137.1,29131.7,29135.2,5.07594172
1691404980000,29135.2,29138.9,29135.2,29138.1,2.79772941
1691405040000,29138.1,29138.2,29136.3,29138.1,4.24233099
1691405100000,29138.2,29142.5,29138.2,29142.5,1.64525779
1691405160000,29142.4,29142.5,29142.4,29142.5,0.34462636
1691405220000,29142.4,29146.8,29142.4,29146.7,2.36297293
1691405280000,29146.7,29148.1,29146.7,29148.1,1.4003734
1691405340000,29148.0,29148.1,29148.0,29148.1,0.87238865
1691405400000,29148.1,29148.1,29147.5,29147.5,0.58263438
1691405460000,29147.5,29147.6,29142.8,29142.8,1.77234436
1691405520000,29142.8,29142.8,29135.7,29135.8,1.75147283
1691405580000,29135.7,29135.8,29124.0,29124.0,3.58625527
1691405640000,29122.1,29127.4,29112.1,29127.4,6.71214031
1691405700000,29129.5,29129.5,29129.4,29129.4,0.50647872
1691405760000,29129.4,29129.4,29124.0,29124.0,1.77294312
1691405820000,29124.1,29124.1,29124.0,29124.0,2.53707276
1691405880000,29124.0,29133.9,29124.0,29133.9,1.20488763
1691405940000,29133.9,29141.9,29133.8,29141.8,1.65744746
1691406000000,29141.9,29141.9,29141.8,29141.9,0.10630274
1691406060000,29141.8,29141.9,29141.0,29141.0,0.75887311
1691406120000,29141.0,29141.1,29141.0,29141.1,0.52281928
1691406180000,29141.0,29141.1,29138.0,29138.0,2.79777318
1691406240000,29137.7,29137.7,29137.0,29137.1,4.40403498
1691406300000,29137.1,29137.1,29137.0,29137.1,0.62648484
1691406360000,29137.1,29137.1,29137.0,29137.0,0.77636836
1691406420000,29137.1,29137.1,29134.9,29135.0,0.85454041
1691406480000,29135.0,29135.0,29134.7,29134.8,0.13228851
1691406540000,29134.7,29134.8,29124.8,29124.8,3.21115393
1691406600000,29124.9,29124.9,29124.8,29124.8,0.23434621
1691406660000,29124.8,29124.9,29124.8,29124.8,0.11896491
1691406720000,29124.8,29124.9,29124.0,29124.0,1.49660587
1691406780000,29124.0,29124.1,29124.0,29124.1,0.66950409
1691406840000,29124.0,29124.1,29124.0,29124.1,0.28883906
1691406900000,29124.1,29124.1,29123.4,29123.4,1.50205917
1691406960000,29123.5,29123.5,29114.0,29114.0,1.80829981
1691407020000,29114.1,29115.9,29111.9,29115.9,1.51372158
1691407080000,29115.8,29115.9,29111.5,29111.5,1.46363163
1691407140000,29111.6,29111.6,29102.2,29105.1,3.90974317
1691407200000,29105.2,29105.2,29104.9,29104.9,0.96222692
1691407260000,29105.0,29105.0,29103.6,29103.7,1.05240858
1691407320000,29103.6,29103.7,29102.6,29102.6,9.47906807
1691407380000,29102.6,29102.6,29102.3,29102.3,0.93339566
1691407440000,29102.3,29102.3,29100.0,29100.0,0.59509282
1691407500000,29100.0,29100.1,29098.9,29099.0,1.0687427
1691407560000,29098.9,29099.0,29096.8,29096.8,0.86733617
1691407620000,29096.7,29096.8,29094.1,29094.1,1.41579851
1691407680000,29094.2,29094.2,29094.1,29094.1,0.62540344
1691407740000,29094.1,29094.2,29094.1,29094.2,0.16768226
1691407800000,29094.2,29094.2,29094.1,29094.2,0.89432718
1691407860000,29094.1,29094.1,29088.5,29090.0,4.17235921
1691407920000,29090.0,29090.0,29089.9,29089.9,0.09564319
1691407980000,29089.9,29090.0,29089.9,29089.9,1.46055979
1691408040000,29089.9,29090.0,29089.9,29090.0,0.44406912
1691408100000,29089.9,29090.0,29089.9,29090.0,2.14722026
1691408160000,29090.0,29090.0,29089.9,29090.0,0.33660957
