open_time,open,high,low,close,volume
1655132580000,22913.8,22914.3,22793.6,22802.5,23.76970367
1655132640000,22802.4,22817.2,22648.6,22726.2,134.19181133
1655132700000,22729.0,22745.9,22625.6,22711.2,99.76192974
1655132760000,22711.2,22783.7,22641.6,22687.1,70.0548799
1655132820000,22687.1,22751.4,22617.1,22716.5,27.84382703
1655132880000,22716.6,22759.9,22688.4,22703.5,24.1035789
1655132940000,22704.3,22765.8,22684.2,22716.8,29.09871368
1655133000000,22716.9,22770.6,22672.7,22690.1,41.97574655
1655133060000,22690.1,22807.8,22690.1,22785.7,13.98030451
1655133120000,22789.1,22833.0,22724.5,22814.7,106.59050399
1655133180000,22817.0,22852.5,22763.9,22777.8,33.06874593
1655133240000,22777.8,22850.7,22760.0,22844.3,20.1015026
1655133300000,22844.3,23294.6,22824.2,23176.6,333.17619335
1655133360000,23179.3,23229.1,23096.0,23161.9,71.85745689
1655133420000,23156.5,23219.7,23030.1,23057.6,54.9608062
1655133480000,23057.6,23127.6,23024.9,23024.9,37.60196592
1655133540000,23024.8,23112.6,23014.9,23091.1,49.78426437
1655133600000,23091.1,23111.4,23054.4,23099.3,19.90981717
1655133660000,23099.0,23104.1,23037.6,23040.0,26.83650551
1655133720000,23040.0,23043.6,22983.3,23026.7,34.42128323
1655133780000,23026.7,23133.3,23002.2,23107.6,48.54172176
1655133840000,23109.6,23196.9,23093.0,23189.6,35.83280344
1655133900000,23185.0,23194.9,23115.9,23140.3,26.8102854
1655133960000,23140.4,23140.6,23045.1,23045.1,22.65438438
1655134020000,23045.1,23077.6,22991.4,23034.7,26.38435737
1655134080000,23030.1,23056.0,22942.6,22945.1,12.97121165
1655134140000,22945.1,22955.4,22878.6,22939.9,21.77687054
1655134200000,22939.9,23047.3,22927.6,23003.1,53.72740641
1655134260000,23003.2,23037.5,22983.3,23032.6,9.18210153
1655134320000,23027.7,23100.7,23005.2,23094.7,12.27776427
1655134380000,23093.6,23147.5,23081.8,23100.3,100.35481589
1655134440000,23100.3,23171.5,23100.3,23140.2,18.95270384
1655134500000,23136.8,23260.0,23134.5,23229.9,54.49312858
1655134560000,23230.0,23239.4,23147.0,23208.2,27.56012437
1655134620000,23208.2,23208.3,23137.3,23150.1,17.73713768
1655134680000,23151.2,23248.4,23151.2,23192.0,18.11160798
1655134740000,23191.9,23238.3,23177.3,23177.3,22.92142566
1655134800000,23177.3,23332.5,23177.3,23281.2,56.70757121
1655134860000,23281.2,23309.0,23180.8,23180.8,103.73361233
1655134920000,23180.1,23247.0,23139.6,23237.2,31.53259532
1655134980000,23237.2,23433.0,23207.2,23390.1,111.43825799
1655135040000,23390.1,23471.9,23344.3,23462.4,54.34402941
1655135100000,23464.5,23492.2,23313.3,23313.4,66.82024188
1655135160000,23315.1,23357.6,23301.7,23327.0,19.51625418
1655135220000,23326.9,23326.9,23250.7,23271.5,23.5360325
1655135280000,23271.5,23338.6,23247.4,23285.0,29.60320617
1655135340000,23285.1,23301.1,23266.5,23288.0,9.30404556
1655135400000,23287.9,23345.8,23225.4,23241.3,29.49868709
1655135460000,23237.6,23248.1,23172.5,23200.0,23.39086453
1655135520000,23199.9,23237.5,23142.6,23196.9,31.59034853
1655135580000,23196.8,23243.1,23166.2,23232.0,13.75727128
1655135640000,23232.0,23272.0,23193.9,23212.0,48.70559333
1655135700000,23213.8,23271.8,23194.7,23229.8,13.9062058
1655135760000,23229.8,23295.9,23229.8,23265.7,14.60141741
1655135820000,23268.8,23281.0,23229.0,23231.2,17.09660713
1655135880000,23229.7,23294.3,23201.1,23294.3,18.07455137
1655135940000,23296.7,23300.0,23250.4,23270.2,9.50658148
1655136000000,23270.2,23272.6,23185.1,23189.4,19.661513
1655136060000,23189.9,23225.8,23130.7,23162.3,33.71378603
1655136120000,23164.8,23361.8,23163.0,23333.9,47.1406611
1655136180000,23337.9,23337.9,23217.0,23249.9,9.34000279
