open_time,open,high,low,close,volume
1701131940000,37327.8,37336.0,37322.1,37326.6,45.87557318
1701132000000,37326.6,37330.0,37321.0,37322.4,52.31042819
1701132060000,37322.4,37326.3,37320.6,37326.3,25.53392444
1701132120000,37326.3,37348.1,37326.3,37337.5,48.3678108
1701132180000,37337.5,37350.6,37336.1,37339.7,26.06693847
1701132240000,37339.7,37352.1,37339.7,37352.0,22.79921984
1701132300000,37352.0,37355.1,37311.9,37312.6,67.84381991
1701132360000,37312.6,37327.2,37310.6,37316.1,11.98319377
1701132420000,37316.0,37325.7,37316.0,37325.7,19.66933673
1701132480000,37325.7,37328.1,37312.9,37317.2,45.63001687
1701132540000,37317.2,37317.3,37296.1,37296.2,28.85484794
1701132600000,37296.1,37296.2,37280.7,37283.4,33.73151632
1701132660000,37283.5,37292.2,37283.5,37291.7,17.39951011
1701132720000,37291.7,37292.5,37284.3,37286.1,24.74553659
1701132780000,37286.2,37295.3,37286.2,37295.2,19.90310753
1701132840000,37295.2,37295.3,37286.0,37288.7,25.4322736
1701132900000,37288.6,37300.2,37288.6,37299.3,33.70526755
1701132960000,37299.1,37299.2,37282.9,37284.1,22.417653
1701133020000,37284.1,37284.2,37262.1,37269.5,25.80581096
1701133080000,37269.5,37273.0,37262.4,37264.8,5.48305311
1701133140000,37264.8,37264.8,37251.7,37263.9,7.84808793
1701133200000,37264.0,37271.8,37254.1,37254.1,2.78984763
1701133260000,37254.2,37264.8,37254.2,37264.7,0.79923896
1701133320000,37264.7,37264.8,37250.2,37250.3,2.29391747
1701133380000,37250.3,37257.6,37250.3,37254.7,2.55192023
1701133440000,37254.7,37257.1,37250.0,37250.1,4.31985625
1701133500000,37250.0,37250.0,37239.5,37239.5,1.91464992
1701133560000,37239.6,37249.5,37239.6,37247.3,2.4810654
1701133620000,37247.3,37247.4,37240.1,37240.2,1.05601056
1701133680000,37240.1,37242.6,37240.1,37240.7,1.36376635
1701133740000,37240.7,37269.9,37239.4,37256.0,8.87586237
1701133800000,37256.1,37256.1,37236.6,37236.6,1.63944126
1701133860000,37236.7,37257.4,37236.7,37252.0,2.22096946
1701133920000,37252.0,37254.8,37251.7,37252.8,0.68876146
1701133980000,37252.8,37252.8,37250.5,37252.7,1.50981628
1701134040000,37252.7,37257.5,37252.6,37256.5,1.47920054
1701134100000,37256.4,37261.2,37220.2,37221.3,25.81011513
1701134160000,37221.3,37221.3,37218.1,37218.1,3.04236732
1701134220000,37218.1,37218.2,37199.3,37205.8,2.29527792
1701134280000,37205.8,37219.8,37202.9,37219.8,7.20045922
1701134340000,37219.8,37221.2,37211.9,37212.6,0.65242438
1701134400000,37212.6,37221.2,37212.5,37221.1,0.60543954
