open_time,open,high,low,close,volume
1724565240000,64132.0,64132.1,64127.6,64127.6,0.28932267
1724565300000,64127.7,64127.7,64100.0,64121.6,2.70549847
1724565360000,64118.1,64135.9,64118.1,64128.2,0.28892885
1724565420000,64128.3,64132.0,64119.7,64132.0,0.46366466
1724565480000,64134.7,64138.0,64133.5,64137.5,0.8083652
1724565540000,64137.5,64152.1,64137.4,64151.9,2.40237659
1724565600000,64152.0,64152.0,64138.1,64142.0,1.28574401
1724565660000,64141.2,64147.8,64137.4,64145.5,0.36654152
1724565720000,64145.6,64176.7,64145.5,64174.3,0.55787139
1724565780000,64174.4,64174.4,64172.6,64172.6,0.11241244
1724565840000,64172.6,64172.7,64160.0,64160.1,0.61761183
1724565900000,64160.7,64174.2,64160.6,64174.2,0.32237145
1724565960000,64168.0,64168.0,64108.0,64108.0,1.22387842
1724566020000,64106.0,64109.4,64104.1,64106.3,1.02354
1724566080000,64106.3,64106.3,64078.0,64081.3,17.39635273
1724566140000,64081.3,64092.2,64068.0,64068.1,0.36732362
1724566200000,64068.1,64068.1,64040.0,64050.1,4.92564415
1724566260000,64054.5,64080.5,64054.5,64080.4,0.3737897
1724566320000,64080.4,64085.2,64074.7,64076.4,2.39740798
1724566380000,64080.4,64119.5,64080.4,64116.1,0.74760696
1724566440000,64116.1,64116.1,64106.5,64106.5,0.46668754
1724566500000,64106.5,64106.5,64080.1,64080.1,0.20273487
1724566560000,64080.1,64100.0,64080.1,64100.0,1.24459162
1724566620000,64099.9,64100.0,64076.1,64087.3,1.666123
1724566680000,64087.4,64094.9,64074.9,64075.0,0.388121
1724566740000,64078.4,64078.4,64062.0,64062.0,0.86082208
1724566800000,64062.1,64082.6,64062.1,64078.0,0.9266642
1724566860000,64077.9,64084.0,64070.0,64077.9,0.36310421
1724566920000,64080.0,64101.9,64080.0,64096.0,1.19969364
1724566980000,64096.0,64096.0,64069.5,64069.5,0.69873192
1724567040000,64069.5,64085.9,64069.5,64084.4,0.40698177
1724567100000,64084.3,64084.3,64072.1,64072.1,0.24705261
1724567160000,64072.2,64087.8,64072.2,64086.0,1.19578316
1724567220000,64086.1,64086.1,64070.0,64074.3,0.39847102
1724567280000,64074.2,64074.3,64060.1,64060.1,0.30148079
1724567340000,64060.1,64068.4,64060.1,64065.1,1.32756387
1724567400000,64067.9,64068.0,64053.4,64063.9,4.38020751
1724567460000,64059.7,64059.7,64039.9,64039.9,1.05308835
1724567520000,64039.9,64055.9,64027.2,64046.4,2.85090559
1724567580000,64046.4,64051.0,64037.7,64048.0,2.50638883
1724567640000,64048.5,64071.9,64048.5,64071.9,0.94878157
1724567700000,64071.9,64100.0,64071.9,64099.9,3.20512736
1724567760000,64098.9,64100.0,64079.9,64079.9,0.25343644
1724567820000,64079.9,64080.5,64073.9,64073.9,0.18151274
1724567880000,64073.9,64091.9,64068.0,64091.9,1.33169675
1724567940000,64092.0,64092.0,64070.6,64070.7,0.1515393
1724568000000,64072.5,64076.0,64052.4,64052.4,0.17059175
1724568060000,64052.4,64053.9,63999.9,64009.9,9.36331
1724568120000,64009.9,64012.0,63995.9,63996.1,4.34060307
1724568180000,63996.2,64029.9,63996.1,64029.9,2.19328866
1724568240000,64029.8,64049.9,64020.1,64028.7,4.9820078
1724568300000,64028.7,64041.4,64018.2,64018.2,3.09252679
1724568360000,64018.2,64033.1,64015.8,64033.1,3.51725718
1724568420000,64033.1,64050.0,64033.1,64043.6,1.4333068
1724568480000,64043.6,64059.5,64043.6,64056.2,2.26602908
1724568540000,64053.6,64053.6,64034.0,64034.6,0.96040266
1724568600000,64034.5,64052.6,64034.5,64049.4,0.67586869
1724568660000,64050.0,64050.0,64049.2,64049.2,0.11095162
1724568720000,64049.3,64063.9,64049.3,64060.1,0.36183666
1724568780000,64060.1,64062.0,64042.6,64044.9,0.7252768
1724568840000,64044.9,64047.9,64032.0,64032.0,0.67697997
1724568900000,64032.0,64032.1,63986.0,63987.8,15.68758694
1724568960000,63987.7,63992.0,63984.0,63984.0,1.07493014
1724569020000,63983.9,63988.7,63983.9,63987.0,0.16297394
1724569080000,63987.1,63990.0,63982.5,63989.9,1.05610098
1724569140000,63990.0,64010.0,63989.9,64008.0,1.3288549
1724569200000,64008.1,64008.1,63993.7,63999.0,0.94225119
1724569260000,63999.0,63999.0,63968.3,63974.1,3.47232135
1724569320000,63974.1,63993.2,63974.1,63990.0,0.68196084
1724569380000,63990.0,63991.9,63967.6,63967.6,0.42645603
1724569440000,63967.6,63970.1,63967.6,63970.0,0.96890463
1724569500000,63970.1,63983.8,63970.0,63982.9,1.11630289
1724569560000,63982.8,63982.8,63955.0,63955.4,8.1938322
