open_time,open,high,low,close,volume
1683537660000,27808.1,27816.9,27803.1,27816.1,2.0141102
1683537720000,27816.0,27828.9,27805.3,27825.1,2.9904618
1683537780000,27825.2,27842.9,27820.2,27840.2,6.38754152
1683537840000,27838.9,27878.8,27838.9,27876.0,45.78538427
1683537900000,27879.1,27880.0,27870.8,27870.8,11.24718996
1683537960000,27870.9,27876.6,27863.5,27865.8,3.01565765
1683538020000,27865.8,27880.0,27863.5,27879.2,0.84013613
1683538080000,27879.2,27886.1,27869.3,27886.1,8.9173794
1683538140000,27886.3,27897.2,27884.9,27887.3,9.48427646
1683538200000,27886.0,27896.5,27868.1,27868.1,6.90150764
1683538260000,27868.1,27869.4,27855.9,27856.3,4.20056957
1683538320000,27856.3,27875.0,27855.0,27875.0,1.24360549
1683538380000,27876.9,27879.7,27858.5,27862.1,2.04853518
1683538440000,27864.0,27864.0,27857.1,27860.9,0.77914601
1683538500000,27858.2,27858.2,27840.1,27858.1,1.96455957
1683538560000,27858.1,27885.4,27858.1,27876.8,6.46807423
1683538620000,27876.7,27898.6,27876.7,27888.1,2.17306669
1683538680000,27893.1,27900.0,27893.1,27900.0,1.46610573
1683538740000,27899.9,27900.0,27863.1,27863.1,3.58060648
1683538800000,27863.3,27863.3,27843.8,27844.7,3.90003827
1683538860000,27844.8,27860.0,27844.8,27854.1,3.70821718
1683538920000,27855.2,27859.0,27850.0,27855.8,0.998612
1683538980000,27855.7,27857.9,27850.1,27856.3,2.64338287
1683539040000,27856.3,27858.2,27838.2,27853.4,4.92758206
1683539100000,27853.4,27856.3,27849.8,27850.5,1.01603141
1683539160000,27850.5,27862.0,27850.5,27862.0,5.00444471
1683539220000,27862.0,27879.1,27862.0,27877.8,2.8129663
1683539280000,27877.8,27899.0,27877.7,27899.0,2.82984909
1683539340000,27899.0,27903.6,27891.7,27902.3,3.38811839
1683539400000,27902.3,27902.3,27875.3,27878.2,3.04488991
1683539460000,27878.1,27889.9,27878.1,27889.9,0.74143138
1683539520000,27889.9,27895.4,27885.9,27895.4,4.16898746
1683539580000,27895.0,27898.2,27886.0,27892.2,3.19311624
1683539640000,27892.2,27898.6,27892.2,27896.9,1.32824187
1683539700000,27896.9,27896.9,27874.5,27887.9,2.17840853
1683539760000,27889.9,27898.7,27889.5,27893.5,0.95017513
1683539820000,27893.5,27896.2,27892.1,27892.2,0.47260695
1683539880000,27892.2,27935.0,27892.1,27924.6,26.79904951
1683539940000,27919.7,27925.9,27895.3,27917.1,29.02040435
1683540000000,27919.1,27923.2,27894.4,27902.3,2.3072469
1683540060000,27907.1,27944.1,27905.1,27929.6,11.91358593
1683540120000,27929.6,27947.0,27927.6,27935.5,4.29976257
1683540180000,27935.4,27947.4,27920.0,27945.6,4.20746727
1683540240000,27945.6,27950.0,27938.3,27945.9,15.92537075
1683540300000,27945.9,27949.6,27914.4,27914.6,3.06959105
1683540360000,27914.6,27920.6,27886.9,27889.4,7.89812175
1683540420000,27889.3,27889.3,27878.6,27878.6,1.67158751
1683540480000,27878.5,27894.7,27878.5,27882.3,3.92104705
1683540540000,27880.5,27885.1,27877.7,27879.0,1.33867657
1683540600000,27879.1,27883.4,27869.4,27882.0,5.80491139
1683540660000,27882.0,27898.3,27881.5,27892.3,2.40888234
1683540720000,27897.3,27913.4,27894.8,27913.4,1.53853799
1683540780000,27913.4,27927.9,27903.7,27917.9,5.93420559
1683540840000,27918.0,27921.3,27899.8,27901.6,3.14167279
1683540900000,27902.6,27913.5,27880.8,27899.2,6.68285954
1683540960000,27897.9,27902.9,27883.1,27891.0,6.21583298
1683541020000,27888.4,27893.7,27887.5,27887.7,0.9366025
1683541080000,27887.6,27894.7,27887.5,27893.0,3.05750761
1683541140000,27893.0,27893.0,27888.0,27888.1,0.50218697
1683541200000,27887.6,27887.6,27870.7,27882.4,14.35749574
1683541260000,27882.4,27884.0,27870.0,27870.0,3.95283675
1683541320000,27870.0,27882.7,27866.1,27879.3,2.26060238
1683541380000,27879.4,27879.4,27879.3,27879.3,0.93638062
1683541440000,27879.4,27879.4,27879.3,27879.3,0.17156509
1683541500000,27879.3,27905.3,27879.3,27905.2,9.848121
1683541560000,27905.1,27905.1,27880.3,27884.9,1.9387726
1683541620000,27885.2,27910.0,27872.8,27909.9,9.14612959
1683541680000,27910.0,27920.0,27910.0,27920.0,0.93086525
1683541740000,27921.8,27936.6,27921.8,27936.0,2.72666681
1683541800000,27934.7,27943.2,27934.5,27940.5,1.89180153
1683541860000,27940.4,27944.3,27919.9,27925.4,8.04485086
1683541920000,27925.5,27945.4,27920.5,27942.6,2.45184673
1683541980000,27942.6,27952.3,27942.6,27946.0,5.62229676
1683542040000,27945.9,27947.3,27942.5,27947.2,8.67144261
1683542100000,27947.3,27947.3,27942.5,27942.5,0.8936364
1683542160000,27942.6,27942.6,27919.9,27919.9,3.94003891
1683542220000,27919.9,27930.4,27919.9,27929.2,1.04367293
1683542280000,27929.2,27934.8,27914.5,27914.6,2.3789731
1683542340000,27914.6,27919.9,27903.3,27917.1,11.01300013
1683542400000,27917.1,27932.0,27917.1,27930.6,6.23197707
1683542460000,27930.5,27930.5,27915.0,27916.7,1.32886826
1683542520000,27919.5,27919.6,27911.0,27911.6,7.41507897
1683542580000,27911.7,27911.7,27902.6,27904.1,6.13622463
1683542640000,27904.1,27911.9,27904.1,27904.4,1.57593057
1683542700000,27900.2,27912.2,27900.2,27912.1,0.9567255
1683542760000,27912.2,27916.2,27909.9,27912.0,0.54813929
1683542820000,27914.5,27919.4,27909.7,27918.2,2.97162117
1683542880000,27915.8,27922.4,27914.5,27915.5,0.78172381
1683542940000,27915.5,27930.0,27915.5,27930.0,0.21909485
1683543000000,27930.0,27930.7,27921.5,27925.4,4.39043644
1683543060000,27925.5,27930.0,27912.0,27912.1,3.79123459
1683543120000,27913.0,27920.0,27913.0,27920.0,0.68408985
1683543180000,27920.2,27924.7,27911.1,27914.8,2.40040209
1683543240000,27914.8,27930.0,27914.8,27930.0,5.73867745
1683543300000,27930.0,27930.0,27915.0,27922.8,2.03058379
1683543360000,27922.8,27927.6,27922.7,27927.5,0.62043959
1683543420000,27927.5,27927.6,27922.6,27922.6,2.70362913
1683543480000,27922.6,27930.0,27922.6,27930.0,1.83345591
1683543540000,27930.0,27938.0,27930.0,27938.0,1.61776057
1683543600000,27938.0,27938.0,27922.7,27938.0,4.76040449
