open_time,open,high,low,close,volume
1678227300000,22029.1,22031.3,22027.5,22030.8,1.52390491
1678227360000,22031.3,22035.9,22021.9,22027.1,4.56862224
1678227420000,22025.4,22039.9,22024.8,22038.7,3.53136326
1678227480000,22038.8,22041.0,22035.9,22041.0,0.30782322
1678227540000,22040.9,22041.0,22039.3,22040.0,0.06683697
1678227600000,22040.1,22043.8,22040.1,22043.1,1.11733044
1678227660000,22043.1,22043.2,22043.0,22043.1,0.07190426
1678227720000,22043.1,22045.3,22043.1,22044.4,1.13014722
1678227780000,22044.3,22048.4,22044.3,22048.4,0.70490054
1678227840000,22048.5,22055.9,22048.5,22055.9,2.46756458
1678227900000,22055.9,22065.4,22055.8,22060.2,0.26782249
1678227960000,22060.2,22080.8,22060.2,22080.8,3.36816075
1678228020000,22080.8,22094.4,22079.4,22094.4,5.62697628
1678228080000,22094.4,22105.1,22094.4,22099.6,3.67331241
1678228140000,22099.5,22112.2,22088.1,22112.2,5.31881648
1678228200000,22112.3,22117.0,22107.6,22107.6,1.12816055
1678228260000,22107.6,22108.2,22090.6,22092.9,0.83407942
1678228320000,22097.8,22097.8,22087.5,22087.5,3.76556614
1678228380000,22087.5,22092.7,22086.9,22092.6,0.78406745
1678228440000,22092.7,22101.7,22087.4,22087.4,1.35330465
1678228500000,22090.2,22090.9,22087.4,22087.4,2.14481031
1678228560000,22090.0,22090.1,22086.5,22086.5,0.21549888
1678228620000,22090.2,22091.1,22090.2,22091.1,0.15842501
1678228680000,22091.0,22101.9,22091.0,22101.9,0.6602689
1678228740000,22102.0,22118.9,22101.6,22106.0,1.90321839
1678228800000,22105.1,22114.1,22105.1,22112.5,0.96726503
1678228860000,22112.5,22117.8,22107.9,22107.9,2.27826405
1678228920000,22107.8,22115.5,22104.4,22115.5,1.22971546
1678228980000,22113.9,22120.7,22111.6,22115.0,1.76146435
1678229040000,22112.8,22118.9,22112.8,22118.6,4.24634896
1678229100000,22118.6,22118.6,22108.4,22108.4,1.71553288
1678229160000,22107.3,22112.3,22107.3,22108.3,0.06381789
1678229220000,22110.4,22113.3,22110.4,22112.2,1.56606625
1678229280000,22112.1,22112.1,22107.5,22108.3,0.14302114
1678229340000,22108.3,22108.3,22103.4,22105.0,3.34691775
1678229400000,22103.8,22103.8,22101.0,22103.6,1.16498685
1678229460000,22103.6,22112.0,22101.5,22101.5,2.00652621
1678229520000,22101.0,22101.0,22080.1,22083.8,5.5118329
1678229580000,22082.4,22089.7,22075.2,22089.7,0.19596569
1678229640000,22089.2,22103.5,22089.1,22101.7,0.90961148
1678229700000,22101.7,22101.8,22101.7,22101.7,0.20688262
1678229760000,22101.7,22101.8,22101.7,22101.7,0.06114203
1678229820000,22101.8,22106.6,22092.5,22092.6,7.57486574
1678229880000,22092.5,22107.7,22092.5,22107.7,5.23792407
1678229940000,22107.7,22120.3,22104.5,22108.8,3.28747059
1678230000000,22108.7,22108.7,22095.8,22098.6,1.76512297
1678230060000,22098.3,22099.2,22084.4,22084.4,2.79078099
1678230120000,22084.5,22088.3,22084.4,22088.3,0.27107762
1678230180000,22093.7,22107.3,22093.7,22099.0,0.644849
1678230240000,22098.9,22099.0,22090.0,22090.3,0.65225284
1678230300000,22086.5,22086.6,22074.7,22080.0,3.07820512
1678230360000,22080.0,22088.0,22080.0,22087.9,0.30970747
1678230420000,22088.6,22104.6,22088.5,22104.6,0.77263845
1678230480000,22106.4,22106.4,22101.1,22101.1,0.44126814
1678230540000,22101.2,22101.2,22100.0,22101.2,3.29220904
1678230600000,22101.1,22116.0,22101.1,22116.0,2.7335456
1678230660000,22116.0,22116.0,22112.4,22115.9,2.82216143
1678230720000,22115.8,22119.3,22101.2,22101.2,0.80331438
1678230780000,22101.1,22112.5,22095.2,22106.5,2.71159544
1678230840000,22106.7,22109.1,22105.0,22107.3,1.15323407
1678230900000,22107.3,22108.7,22094.7,22100.5,1.45999533
1678230960000,22103.1,22104.0,22096.3,22096.3,3.13638533
1678231020000,22096.4,22104.2,22096.3,22100.2,0.3165477
1678231080000,22100.2,22112.6,22100.2,22112.6,1.80941182
1678231140000,22112.6,22112.7,22112.6,22112.7,0.20894942
1678231200000,22112.6,22112.6,22103.8,22107.5,1.38761867
1678231260000,22107.5,22107.5,22103.2,22106.7,0.36307019
1678231320000,22106.7,22115.3,22106.6,22111.9,0.67922559
1678231380000,22113.4,22128.4,22113.2,22127.8,1.16224844
1678231440000,22127.8,22155.6,22127.8,22150.1,15.6665846
1678231500000,22150.1,22150.1,22134.1,22148.0,1.61517956
1678231560000,22147.9,22147.9,22132.4,22132.4,1.06752963
1678231620000,22135.1,22150.0,22135.1,22145.9,1.38479902
1678231680000,22145.9,22150.1,22142.1,22145.5,2.39050501
1678231740000,22145.5,22147.4,22138.9,22147.4,0.80115293
1678231800000,22147.4,22150.1,22134.4,22150.0,2.10764419
1678231860000,22150.0,22158.5,22149.9,22158.4,3.44209197
1678231920000,22158.4,22185.2,22155.1,22182.5,21.26522682
1678231980000,22182.5,22198.4,22178.2,22183.1,8.34456559
1678232040000,22181.8,22187.8,22176.1,22184.5,0.9794307
1678232100000,22184.5,22184.5,22170.7,22170.7,2.11753649
1678232160000,22170.7,22188.6,22170.7,22182.0,4.16203703
1678232220000,22182.0,22193.3,22182.0,22191.2,1.10387228
1678232280000,22191.3,22231.3,22191.3,22216.8,25.01558499
1678232340000,22216.9,22219.1,22208.8,22211.3,1.57977696
1678232400000,22211.3,22212.4,22204.2,22212.0,2.74797825
1678232460000,22214.9,22214.9,22196.6,22201.3,15.15083638
1678232520000,22204.8,22209.2,22198.2,22201.7,3.24439634
1678232580000,22202.8,22202.8,22189.7,22199.1,8.86693329
1678232640000,22198.3,22198.3,22193.0,22196.9,3.6212138
1678232700000,22196.9,22196.9,22184.1,22191.9,1.77052403
1678232760000,22189.9,22199.3,22188.4,22199.3,7.47749158
1678232820000,22199.4,22199.4,22194.1,22196.7,0.79379668
1678232880000,22196.8,22196.8,22187.0,22188.5,0.75937165
1678232940000,22188.2,22193.6,22185.4,22192.6,0.75262351
1678233000000,22192.6,22201.7,22192.6,22199.7,2.00818064
1678233060000,22201.6,22201.6,22201.5,22201.6,0.15260917
1678233120000,22203.4,22218.3,22203.4,22205.0,7.04032807
1678233180000,22207.3,22208.1,22204.7,22204.7,0.40451332
1678233240000,22202.8,22204.5,22193.8,22196.1,0.75918057
