open_time,open,high,low,close,volume
1642682340000,41965.0,41976.4,41960.0,41960.0,0.76996015
1642682400000,41960.0,41965.9,41948.2,41951.8,1.03550335
1642682460000,41951.7,41951.8,41939.4,41948.2,1.20237352
1642682520000,41948.1,41970.0,41947.2,41955.6,0.71807759
1642682580000,41955.6,41990.0,41955.6,41972.6,10.1216772
1642682640000,41972.2,41982.4,41960.6,41982.4,3.51173686
1642682700000,41986.3,41986.4,41975.1,41975.8,2.11300355
1642682760000,41975.9,41980.4,41972.1,41972.1,0.41943882
1642682820000,41972.2,41979.0,41946.8,41950.3,3.59709678
1642682880000,41950.3,41954.5,41938.1,41954.1,0.85985679
1642682940000,41951.0,41951.0,41935.0,41939.3,1.05111798
1642683000000,41939.4,41955.3,41939.3,41945.6,0.12890089
1642683060000,41945.5,41950.1,41945.5,41946.7,0.45208953
1642683120000,41946.7,41946.8,41946.7,41946.8,1.07957554
1642683180000,41946.7,41972.2,41943.3,41972.2,0.47419759
1642683240000,41978.7,42018.7,41978.7,42011.6,2.63544628
1642683300000,42010.9,42034.6,42010.9,42034.5,1.15895435
1642683360000,42034.6,42090.3,42034.6,42073.9,2.89659964
1642683420000,42073.9,42073.9,42046.1,42046.1,1.65280594
1642683480000,42046.2,42068.6,42046.0,42059.9,3.98230374
1642683540000,42060.0,42064.0,42032.0,42035.7,1.2816494
1642683600000,42036.4,42036.4,42007.9,42015.4,2.12012126
1642683660000,42015.5,42045.5,42015.5,42043.2,0.74650869
1642683720000,42041.2,42068.7,42041.2,42060.1,1.26147607
1642683780000,42060.0,42072.9,42057.2,42057.3,2.10167019
1642683840000,42057.2,42060.5,42052.9,42060.5,2.22292092
1642683900000,42064.3,42068.3,42059.9,42066.7,1.12297919
1642683960000,42066.6,42087.5,42066.6,42079.6,1.93119099
1642684020000,42079.0,42079.0,42070.5,42070.6,2.91198923
1642684080000,42070.5,42070.6,42049.0,42049.1,4.77310509
1642684140000,42049.0,42067.9,42049.0,42063.5,4.07863412
1642684200000,42062.0,42062.1,42039.8,42039.9,7.66019105
1642684260000,42039.8,42039.9,42012.6,42012.6,3.40161144
1642684320000,42012.6,42012.7,41995.7,41995.7,1.3506156
1642684380000,41995.7,42020.0,41995.7,42019.9,5.0000373
1642684440000,42020.0,42048.1,42015.5,42048.1,8.59440589
1642684500000,42048.1,42106.2,42038.7,42082.9,5.06242365
1642684560000,42082.8,42083.0,42070.0,42070.4,1.11676104
1642684620000,42070.4,42070.4,42033.1,42033.2,1.05436142
1642684680000,42033.1,42033.2,42020.5,42020.5,1.62315978
1642684740000,42020.5,42023.4,42010.5,42015.1,0.97188049
1642684800000,42015.1,42029.1,42000.0,42000.0,1.18260611
1642684860000,42000.1,42010.0,41995.5,42007.9,0.77965994
1642684920000,42008.0,42008.0,41980.6,41995.4,1.27431452
1642684980000,41995.4,41997.2,41986.4,41995.5,2.19443884
1642685040000,41995.4,42008.0,41991.4,41991.4,0.67074112
1642685100000,41991.4,41991.4,41980.5,41980.5,0.24515017
1642685160000,41980.6,41990.0,41980.5,41990.0,0.51124334
1642685220000,41990.0,42008.0,41989.9,41990.5,0.60598852
1642685280000,41990.6,42015.4,41990.5,42015.4,1.39253793
1642685340000,42015.3,42053.3,42015.3,42045.5,2.63787702
1642685400000,42045.3,42078.0,42040.0,42073.1,2.22276014
1642685460000,42073.1,42127.2,42060.6,42127.2,9.08185189
1642685520000,42125.1,42280.4,42120.4,42238.2,28.47408162
1642685580000,42235.5,42279.5,42200.5,42279.4,5.5170919
1642685640000,42279.5,42375.8,42261.3,42351.6,46.62578255
1642685700000,42351.6,42438.3,42351.6,42415.3,20.31584323
1642685760000,42413.6,42426.0,42370.2,42386.9,10.24678271
1642685820000,42386.8,42424.0,42385.5,42385.6,4.98053675
1642685880000,42385.5,42385.6,42320.5,42334.0,7.62360284
1642685940000,42335.2,42405.7,42335.1,42369.3,4.61081799
1642686000000,42369.4,42413.9,42369.3,42413.9,10.5227587
1642686060000,42416.0,42418.6,42385.5,42409.4,3.41577853
1642686120000,42409.4,42420.0,42381.5,42393.2,2.86257216
1642686180000,42393.2,42426.4,42393.2,42406.7,8.93674612
1642686240000,42406.7,42419.9,42400.1,42419.8,5.25869639
1642686300000,42419.9,42435.5,42380.5,42420.4,5.44832584
1642686360000,42419.8,42428.2,42388.0,42428.1,2.35395513
1642686420000,42428.2,42450.5,42428.1,42450.4,17.39787402
1642686480000,42450.4,42460.7,42448.1,42459.5,3.34715254
1642686540000,42459.5,42471.4,42451.7,42471.3,3.11951316
1642686600000,42471.3,42471.4,42445.5,42452.9,2.50659017
1642686660000,42452.9,42464.5,42385.8,42393.8,18.39505372
1642686720000,42393.7,42428.5,42380.0,42428.5,2.40938402
1642686780000,42426.2,42436.8,42398.2,42429.9,5.37292509
1642686840000,42429.9,42458.4,42429.9,42430.8,7.18729153
1642686900000,42430.1,42430.1,42368.2,42395.5,14.75384011
1642686960000,42395.5,42402.1,42354.5,42388.0,29.37427617
1642687020000,42388.0,42388.1,42362.9,42378.7,2.94585623
1642687080000,42378.7,42403.3,42356.7,42390.5,4.55895554
1642687140000,42390.4,42403.2,42368.6,42395.5,8.62057204
1642687200000,42395.4,42449.7,42386.2,42386.2,6.74577718
1642687260000,42386.2,42430.0,42380.6,42410.5,12.99431969
1642687320000,42410.5,42410.6,42365.6,42387.1,3.197428
1642687380000,42387.1,42430.5,42387.1,42430.5,1.71503558
1642687440000,42430.4,42441.4,42411.2,42441.3,5.12897101
1642687500000,42441.4,42463.2,42422.7,42435.6,4.64845856
1642687560000,42435.5,42442.2,42428.2,42430.4,2.88506237
1642687620000,42430.4,42465.5,42421.2,42453.2,18.17167722
1642687680000,42453.3,42498.0,42453.2,42490.2,13.61196707
1642687740000,42490.2,42498.0,42452.4,42459.5,6.00855201
1642687800000,42459.6,42485.6,42459.2,42485.6,11.30386979
1642687860000,42485.6,42485.6,42445.5,42445.6,8.22791234
1642687920000,42445.6,42473.4,42427.3,42472.9,3.14462818
1642687980000,42473.0,42496.0,42462.2,42479.4,4.68993886
1642688040000,42476.9,42500.0,42460.6,42491.2,10.42682535
1642688100000,42491.2,42517.6,42445.7,42461.2,66.36437702
1642688160000,42463.7,42463.7,42430.0,42453.3,2.51464069
1642688220000,42453.4,42453.4,42430.0,42434.9,5.17814401
1642688280000,42430.2,42464.7,42430.2,42464.7,3.38517373
