open_time,open,high,low,close,volume
1663525800000,19677.3,19677.3,19660.0,19662.0,2.9150501
1663525860000,19663.9,19683.2,19663.9,19683.2,5.22067016
1663525920000,19683.2,19683.2,19673.8,19681.1,0.35759602
1663525980000,19681.0,19692.5,19681.0,19692.1,1.60742082
1663526040000,19692.0,19692.0,19681.7,19688.6,6.15722584
1663526100000,19688.6,19707.1,19688.6,19702.7,2.68231389
1663526160000,19704.3,19704.8,19694.8,19699.3,1.08050057
1663526220000,19699.3,19699.3,19686.6,19692.4,0.58249615
1663526280000,19692.4,19692.8,19684.6,19684.6,5.32388029
1663526340000,19684.6,19684.6,19666.8,19666.8,3.61508267
1663526400000,19667.2,19674.8,19663.9,19665.8,1.79038096
1663526460000,19665.9,19665.9,19633.7,19634.0,1.79473248
1663526520000,19634.0,19635.4,19624.7,19627.5,0.48763351
1663526580000,19627.6,19632.9,19626.4,19628.0,0.59049877
1663526640000,19628.5,19628.5,19611.2,19617.8,1.26982762
1663526700000,19617.8,19641.4,19617.6,19641.4,0.88305945
1663526760000,19641.4,19660.0,19641.4,19646.2,1.65428774
1663526820000,19646.5,19647.0,19638.8,19639.0,0.37671179
1663526880000,19639.1,19649.3,19639.0,19649.3,0.50105521
1663526940000,19649.3,19654.1,19649.3,19652.2,1.91791321
1663527000000,19651.3,19671.9,19651.3,19669.6,1.51659849
1663527060000,19669.8,19669.8,19660.4,19660.4,1.03652639
1663527120000,19660.0,19666.8,19658.1,19665.6,6.30504939
1663527180000,19665.5,19667.3,19653.6,19653.6,2.42514527
1663527240000,19653.9,19672.6,19653.9,19672.6,0.97406335
1663527300000,19672.7,19684.3,19669.9,19684.3,5.36185115
1663527360000,19682.7,19688.6,19682.7,19687.7,0.37155798
1663527420000,19687.6,19688.7,19659.1,19659.1,27.29566669
1663527480000,19658.2,19658.2,19633.9,19638.2,3.87340385
1663527540000,19638.2,19638.3,19636.5,19638.3,0.14337543
1663527600000,19638.3,19638.3,19623.7,19623.7,4.01004227
1663527660000,19624.6,19631.6,19614.9,19615.9,6.56741342
1663527720000,19615.6,19618.2,19610.6,19611.8,0.71194187
1663527780000,19611.9,19621.7,19611.9,19614.0,2.68683221
1663527840000,19613.9,19614.8,19613.0,19613.0,0.14988487
1663527900000,19613.0,19613.0,19606.2,19606.3,1.0772615
1663527960000,19607.9,19611.9,19606.1,19606.9,6.24895082
1663528020000,19606.2,19606.2,19599.3,19599.3,0.86310474
1663528080000,19599.3,19605.1,19599.2,19605.1,2.84600109
1663528140000,19605.1,19630.0,19605.1,19630.0,3.92720527
1663528200000,19630.0,19638.8,19623.7,19632.3,1.45186168
1663528260000,19631.6,19631.6,19616.6,19621.7,0.90415819
1663528320000,19622.2,19644.3,19622.2,19644.3,1.11345364
1663528380000,19643.7,19645.2,19640.6,19643.2,2.04131852
1663528440000,19643.3,19672.6,19643.3,19670.9,3.91642794
1663528500000,19670.8,19673.7,19667.0,19670.9,11.87636557
1663528560000,19672.9,19679.0,19670.9,19675.8,0.76958535
1663528620000,19675.0,19675.7,19663.8,19674.8,0.66268234
1663528680000,19674.7,19674.7,19664.3,19673.0,0.93756645
1663528740000,19673.0,19675.8,19671.9,19675.8,1.75731432
1663528800000,19675.7,19706.0,19675.7,19700.4,5.58588341
1663528860000,19700.5,19730.8,19700.5,19714.3,12.6631433
1663528920000,19714.2,19714.3,19701.7,19710.1,1.13198383
1663528980000,19710.1,19713.2,19707.4,19713.2,0.20728681
1663529040000,19713.7,19716.0,19709.2,19709.2,0.5120122
1663529100000,19709.3,19712.2,19709.3,19712.2,0.01145477
1663529160000,19712.2,19712.2,19707.3,19711.1,0.68858872
1663529220000,19711.1,19711.1,19702.5,19708.1,3.99105884
1663529280000,19706.8,19706.9,19702.8,19705.2,0.13698529
1663529340000,19705.3,19716.6,19705.3,19716.6,0.87627535
1663529400000,19716.7,19716.7,19711.3,19711.3,1.89825813
1663529460000,19711.3,19711.3,19690.1,19693.5,9.59824841
1663529520000,19694.4,19714.1,19694.4,19714.1,0.87497777
1663529580000,19714.2,19724.0,19714.2,19723.9,6.01349448
1663529640000,19724.0,19731.9,19723.1,19724.7,6.09910318
1663529700000,19724.7,19724.7,19715.2,19716.0,0.45438816
1663529760000,19715.9,19716.1,19708.3,19711.7,0.41952981
1663529820000,19711.7,19716.1,19710.3,19716.1,1.39440282
1663529880000,19715.2,19715.2,19707.2,19712.2,0.84460749
1663529940000,19713.2,19714.2,19713.0,19713.1,3.35408354
1663530000000,19712.9,19722.6,19710.2,19720.1,0.23847337
1663530060000,19719.1,19719.2,19711.4,19715.2,1.40361322
1663530120000,19715.2,19715.7,19701.5,19704.3,0.60513605
1663530180000,19705.2,19706.3,19695.4,19699.4,1.57770165
1663530240000,19699.4,19707.3,19699.4,19706.6,0.52662324
1663530300000,19707.2,19707.2,19697.5,19702.4,1.34302658
1663530360000,19702.4,19712.2,19702.4,19712.2,1.10119534
1663530420000,19712.2,19719.1,19712.2,19719.0,0.12687968
1663530480000,19718.2,19720.1,19710.1,19710.7,2.57773759
1663530540000,19710.2,19719.0,19710.2,19719.0,0.30421444
1663530600000,19719.1,19726.2,19719.1,19723.2,0.65500733
1663530660000,19723.2,19725.9,19722.1,19722.1,0.26904149
1663530720000,19722.2,19724.2,19716.1,19716.1,0.29495109
1663530780000,19716.2,19716.4,19709.8,19711.4,0.96534217
1663530840000,19711.4,19720.1,19711.4,19720.0,0.53719219
1663530900000,19720.1,19723.1,19716.1,19723.1,2.99779262
1663530960000,19723.7,19743.2,19723.7,19739.8,4.18636731
1663531020000,19738.8,19738.8,19736.0,19736.0,1.51661921
1663531080000,19736.1,19736.1,19730.8,19731.5,0.59664692
1663531140000,19731.5,19731.6,19721.1,19723.1,0.21255627
1663531200000,19723.1,19731.9,19721.2,19731.9,0.5190793
1663531260000,19732.4,19732.4,19717.9,19719.1,3.275682
1663531320000,19718.0,19720.1,19717.1,19719.4,0.14644869
1663531380000,19719.4,19719.4,19704.3,19710.2,1.38152249
1663531440000,19710.2,19713.2,19705.3,19712.1,0.51641998
1663531500000,19711.2,19713.1,19708.3,19712.5,0.66372147
1663531560000,19712.7,19721.1,19712.6,19721.0,0.88833484
1663531620000,19721.0,19728.9,19721.0,19722.3,0.73375922
1663531680000,19722.2,19722.2,19705.2,19708.3,0.54805257
1663531740000,19707.3,19711.9,19704.4,19710.4,1.27018752
