open_time,open,high,low,close,volume
1673332740000,17194.8,17196.4,17192.6,17196.4,1.9627561
1673332800000,17196.3,17196.4,17196.3,17196.4,1.32572891
1673332860000,17196.3,17196.4,17196.3,17196.4,1.40413152
1673332920000,17196.3,17196.4,17196.3,17196.3,0.88460433
1673332980000,17195.6,17196.4,17195.6,17196.3,0.12078439
1673333040000,17196.3,17196.4,17196.3,17196.4,1.77968389
1673333100000,17196.4,17196.4,17196.3,17196.4,1.2232494
1673333160000,17196.4,17196.4,17196.3,17196.3,0.39160196
1673333220000,17196.3,17196.4,17196.3,17196.3,1.7052282
1673333280000,17196.4,17197.5,17196.4,17197.4,0.82667123
1673333340000,17197.4,17198.1,17197.4,17198.1,1.23444693
1673333400000,17198.0,17201.0,17198.0,17200.9,2.18647172
1673333460000,17200.9,17203.6,17200.9,17203.5,1.15571233
1673333520000,17203.6,17206.5,17202.5,17202.5,1.4457621
1673333580000,17202.8,17205.2,17202.8,17205.2,1.02187079
1673333640000,17205.3,17209.3,17205.3,17209.2,3.06780341
1673333700000,17207.5,17209.3,17207.4,17209.2,0.32570124
1673333760000,17209.3,17209.3,17209.2,17209.2,2.22766954
1673333820000,17209.2,17209.3,17207.4,17207.4,1.02427966
1673333880000,17207.4,17210.1,17206.6,17206.6,2.34186353
1673333940000,17206.6,17206.7,17206.6,17206.6,0.23240583
1673334000000,17206.7,17206.7,17206.6,17206.7,3.30929041
1673334060000,17207.7,17207.7,17207.6,17207.7,0.87731129
1673334120000,17207.6,17207.7,17207.6,17207.6,0.2323774
1673334180000,17207.7,17207.7,17202.3,17202.3,1.61543399
1673334240000,17202.3,17202.4,17202.3,17202.3,2.3003911
1673334300000,17202.3,17202.4,17202.3,17202.4,2.51938519
1673334360000,17202.3,17202.4,17202.3,17202.3,0.14997338
1673334420000,17202.3,17202.3,17201.7,17201.7,0.63218846
1673334480000,17201.7,17201.7,17199.9,17200.5,16.84566828
1673334540000,17200.5,17200.6,17200.5,17200.6,10.12148008
1673334600000,17200.6,17206.9,17200.6,17206.8,10.76011352
1673334660000,17206.8,17207.6,17206.8,17207.6,3.61306828
1673334720000,17207.6,17207.7,17206.8,17206.8,0.92750077
1673334780000,17206.7,17206.7,17204.5,17204.5,0.13101451
1673334840000,17204.5,17204.6,17203.8,17203.9,10.34698704
1673334900000,17203.9,17203.9,17203.8,17203.8,2.6206002
1673334960000,17203.8,17203.9,17203.8,17203.9,0.55609723
1673335020000,17203.9,17203.9,17202.4,17202.5,0.46195917
1673335080000,17202.4,17202.5,17202.4,17202.5,0.01485865
1673335140000,17202.5,17202.5,17200.4,17200.4,1.23686314
1673335200000,17200.5,17200.5,17200.0,17200.1,0.30841776
1673335260000,17200.4,17200.4,17199.6,17199.6,1.47403368
1673335320000,17199.5,17199.5,17197.4,17197.4,2.51406533
1673335380000,17197.3,17197.3,17195.6,17196.6,3.39436669
1673335440000,17196.6,17202.0,17196.5,17202.0,3.09244592
1673335500000,17202.3,17202.8,17202.3,17202.7,1.02093255
1673335560000,17202.9,17203.0,17202.7,17202.8,0.18154393
1673335620000,17202.7,17202.7,17201.0,17201.1,0.33121173
1673335680000,17201.1,17201.2,17199.9,17200.0,0.7241992
1673335740000,17199.9,17199.9,17199.0,17199.0,1.17015647
1673335800000,17199.0,17199.0,17197.7,17197.7,0.8416399
1673335860000,17197.1,17197.1,17194.0,17194.7,0.71959858
1673335920000,17194.7,17198.0,17194.3,17198.0,1.74473221
1673335980000,17198.0,17198.0,17197.9,17197.9,0.01817144
1673336040000,17198.5,17200.1,17198.5,17200.1,0.2070855
1673336100000,17200.1,17203.0,17200.1,17202.9,3.91627568
1673336160000,17203.0,17204.6,17203.0,17204.5,4.63276585
1673336220000,17204.4,17204.5,17202.4,17202.4,10.56215092
1673336280000,17202.4,17202.5,17202.4,17202.4,1.49792222
1673336340000,17202.5,17203.8,17202.4,17203.8,0.79331021
1673336400000,17203.9,17204.0,17203.9,17204.0,0.42569637
1673336460000,17204.3,17204.6,17204.3,17204.6,1.30859183
1673336520000,17204.5,17207.9,17204.5,17207.9,5.12814886
1673336580000,17207.8,17209.0,17207.8,17208.9,0.18050759
1673336640000,17209.0,17209.0,17208.9,17208.9,0.57000534
1673336700000,17208.9,17209.0,17208.9,17208.9,1.08751082
1673336760000,17209.0,17209.4,17208.9,17209.4,3.74880594
1673336820000,17209.3,17209.4,17209.3,17209.4,0.17929933
1673336880000,17209.3,17209.4,17209.3,17209.3,0.26204446
1673336940000,17209.4,17209.4,17209.3,17209.3,0.56339949
1673337000000,17209.3,17209.3,17208.5,17208.6,1.24807154
1673337060000,17208.6,17208.6,17204.8,17204.8,2.48526408
1673337120000,17204.7,17204.8,17204.7,17204.7,0.44493907
1673337180000,17204.7,17204.8,17200.5,17200.5,3.09260701
1673337240000,17200.5,17201.4,17200.5,17201.4,0.71377135
1673337300000,17201.3,17201.4,17201.3,17201.3,0.50270847
1673337360000,17201.4,17204.9,17201.4,17204.9,1.23593327
1673337420000,17204.8,17204.9,17202.9,17203.0,1.56721083
1673337480000,17203.0,17203.0,17202.2,17202.3,0.16155317
1673337540000,17202.2,17202.9,17202.2,17202.8,1.51165092
1673337600000,17202.8,17202.9,17202.2,17202.2,0.5161266
1673337660000,17202.2,17202.9,17201.1,17201.1,0.87326512
1673337720000,17200.4,17202.9,17200.4,17202.8,0.77795936
1673337780000,17202.8,17202.8,17200.4,17200.4,0.26894338
1673337840000,17200.4,17200.5,17200.4,17200.4,0.01303701
1673337900000,17200.4,17200.4,17198.8,17198.9,2.76049912
1673337960000,17198.9,17200.5,17198.8,17200.5,0.22025204
1673338020000,17200.6,17202.9,17200.5,17202.9,0.17918131
1673338080000,17202.9,17202.9,17195.8,17195.8,7.20680051
1673338140000,17195.8,17195.8,17191.9,17191.9,0.55407973
1673338200000,17191.9,17195.9,17191.8,17195.9,1.35803334
1673338260000,17196.0,17197.1,17196.0,17197.0,0.24666447
1673338320000,17197.0,17197.0,17196.0,17196.0,1.36625539
1673338380000,17196.0,17196.1,17195.9,17196.1,0.33881784
1673338440000,17196.7,17198.8,17196.1,17196.1,1.25030639
1673338500000,17196.2,17196.2,17196.1,17196.1,0.57492482
1673338560000,17196.1,17206.0,17196.1,17206.0,11.90893325
1673338620000,17206.6,17210.0,17206.6,17210.0,0.20519465
1673338680000,17210.0,17213.0,17209.9,17213.0,0.74090795
