open_time,open,high,low,close,volume
1660751820000,23386.6,23386.6,23370.7,23377.7,1.21231011
1660751880000,23378.8,23378.9,23375.5,23378.8,0.64254973
1660751940000,23378.9,23402.6,23378.9,23395.3,1.51207889
1660752000000,23393.6,23395.1,23367.3,23372.1,3.90768873
1660752060000,23369.5,23373.1,23362.4,23371.4,7.49835218
1660752120000,23371.8,23377.7,23357.0,23377.7,6.57403408
1660752180000,23377.6,23391.8,23368.7,23391.7,2.93261354
1660752240000,23391.8,23410.4,23385.9,23403.5,1.80819939
1660752300000,23403.6,23415.3,23389.4,23389.4,1.09751211
1660752360000,23389.4,23390.6,23381.5,23390.6,1.39466157
1660752420000,23390.5,23396.4,23381.4,23381.4,2.18989201
1660752480000,23381.3,23384.6,23370.8,23370.8,0.62511072
1660752540000,23370.8,23374.1,23352.9,23358.2,2.95382541
1660752600000,23358.3,23368.1,23350.0,23350.0,2.43222623
1660752660000,23350.3,23350.8,23335.2,23350.8,8.18002959
1660752720000,23350.9,23367.1,23350.9,23353.2,1.0966004
1660752780000,23352.2,23362.2,23347.4,23361.1,5.15031728
1660752840000,23361.1,23368.4,23354.3,23368.4,6.49454942
1660752900000,23367.3,23383.9,23356.5,23361.4,17.71981677
1660752960000,23361.5,23367.1,23349.5,23349.5,1.4166909
1660753020000,23348.6,23354.3,23345.9,23350.9,0.71489097
1660753080000,23350.9,23359.0,23341.6,23359.0,2.09122529
1660753140000,23359.0,23369.5,23355.6,23366.1,0.51499526
1660753200000,23366.0,23366.0,23362.5,23364.0,0.38967643
1660753260000,23364.0,23380.1,23364.0,23380.0,0.81597557
1660753320000,23380.1,23388.3,23380.1,23388.3,2.71111319
1660753380000,23388.3,23390.7,23382.4,23390.7,0.45096111
1660753440000,23391.8,23402.3,23388.4,23388.4,18.97732656
1660753500000,23388.3,23389.2,23382.4,23389.1,6.52271536
1660753560000,23389.1,23389.1,23374.2,23375.3,15.44572287
1660753620000,23376.5,23376.5,23342.7,23344.8,0.82173362
1660753680000,23344.8,23367.2,23343.7,23366.7,0.73792725
1660753740000,23366.8,23382.4,23360.3,23381.1,2.07956725
1660753800000,23381.1,23381.1,23370.6,23370.6,3.24948815
1660753860000,23370.6,23370.6,23366.3,23366.3,0.4864373
1660753920000,23366.2,23385.8,23366.2,23379.0,0.70939484
1660753980000,23378.9,23398.3,23378.9,23395.4,0.26023056
1660754040000,23395.3,23399.5,23393.0,23393.1,0.45357565
1660754100000,23393.1,23406.2,23393.1,23406.2,0.54986756
1660754160000,23407.0,23410.1,23401.2,23408.1,5.74131347
1660754220000,23408.0,23425.0,23408.0,23418.3,0.89178439
1660754280000,23417.6,23440.0,23417.6,23440.0,12.73393323
1660754340000,23440.0,23446.8,23433.9,23433.9,3.75483291
1660754400000,23433.9,23443.2,23430.4,23443.2,0.99344381
1660754460000,23442.5,23462.1,23435.1,23435.1,11.39225437
1660754520000,23433.9,23435.6,23412.8,23416.9,1.35704533
1660754580000,23415.3,23425.4,23406.7,23424.2,5.44573195
1660754640000,23425.6,23428.9,23417.7,23417.7,3.39815642
1660754700000,23418.0,23423.4,23417.9,23422.2,0.82813295
1660754760000,23422.1,23445.5,23421.0,23443.3,10.73429519
1660754820000,23443.3,23443.3,23433.9,23438.7,1.85946936
1660754880000,23438.7,23440.8,23438.6,23438.7,0.23213504
1660754940000,23438.7,23447.7,23438.7,23440.9,1.03113373
1660755000000,23440.0,23440.0,23414.0,23414.0,6.65358741
1660755060000,23412.8,23416.6,23409.4,23415.3,0.93824417
1660755120000,23415.3,23415.4,23397.0,23403.5,2.86665157
1660755180000,23403.3,23410.4,23401.1,23409.3,1.35811882
1660755240000,23409.3,23416.5,23409.1,23416.4,0.68516743
1660755300000,23416.4,23422.3,23409.4,23422.3,0.69048324
1660755360000,23422.4,23432.7,23422.4,23430.3,7.2094054
1660755420000,23430.2,23430.2,23415.4,23416.5,0.65892896
1660755480000,23417.4,23418.6,23414.1,23415.8,0.50364384
1660755540000,23415.8,23417.5,23415.7,23415.9,0.82057925
1660755600000,23416.0,23429.2,23412.9,23429.2,17.79685947
1660755660000,23429.2,23431.5,23419.6,23419.7,1.19770021
1660755720000,23419.6,23420.5,23371.9,23377.6,8.96583011
1660755780000,23377.6,23409.7,23377.6,23404.6,2.6077325
1660755840000,23404.7,23414.0,23404.7,23413.9,0.61670236
1660755900000,23412.7,23428.0,23412.7,23428.0,1.70492763
1660755960000,23428.1,23433.9,23419.8,23419.8,0.41699558
1660756020000,23418.7,23418.7,23407.1,23407.1,0.44564258
1660756080000,23407.0,23407.0,23403.4,23403.6,0.32341594
1660756140000,23403.6,23403.6,23402.4,23402.4,1.12513094
1660756200000,23402.3,23403.5,23400.0,23403.5,0.39454732
1660756260000,23400.9,23409.1,23398.5,23409.1,2.48940835
1660756320000,23409.1,23409.1,23401.2,23401.2,0.08683931
