open_time,open,high,low,close,volume
1679664780000,27893.5,27893.5,27863.7,27878.0,4.1142528
1679664840000,27878.8,27896.4,27875.4,27875.5,2.78276756
1679664900000,27875.4,27879.1,27869.4,27872.2,2.05324992
1679664960000,27872.3,27897.7,27871.6,27875.9,3.17738743
1679665020000,27875.9,27877.8,27808.1,27808.1,23.31552147
1679665080000,27808.1,27821.1,27786.0,27810.5,18.91593448
1679665140000,27810.5,27826.5,27788.8,27788.9,4.57264125
1679665200000,27788.8,27804.6,27786.1,27792.7,11.32137739
1679665260000,27792.7,27820.1,27752.8,27752.9,27.69450504
1679665320000,27752.8,27787.9,27638.6,27665.3,99.70492589
1679665380000,27666.0,27754.0,27662.6,27754.0,36.26673657
1679665440000,27754.5,27790.2,27713.1,27786.9,34.52035986
1679665500000,27790.0,27790.0,27711.0,27752.9,104.93065099
1679665560000,27754.6,27793.0,27717.9,27718.0,30.16448561
1679665620000,27718.0,27738.2,27664.8,27712.4,28.71578105
1679665680000,27712.4,27717.8,27677.1,27692.0,52.37535152
1679665740000,27692.0,27747.5,27687.1,27734.1,17.38118083
1679665800000,27734.1,27790.1,27729.0,27790.1,18.24438229
1679665860000,27790.2,27798.5,27746.7,27746.8,17.66892377
1679665920000,27746.8,27804.7,27746.8,27804.6,13.91597636
1679665980000,27804.7,27889.6,27804.6,27869.5,47.52701129
1679666040000,27869.5,27960.2,27847.0,27915.6,165.4570131
1679666100000,27915.6,27999.0,27911.6,27949.2,33.8927115
1679666160000,27948.6,27953.5,27909.1,27909.1,5.15368878
1679666220000,27906.8,27940.0,27892.6,27912.8,18.77380136
1679666280000,27912.8,27916.5,27899.7,27906.8,6.03136193
1679666340000,27908.4,27985.1,27894.8,27973.9,77.75471103
1679666400000,27973.9,27974.0,27886.6,27906.1,65.32834973
1679666460000,27905.6,27905.6,27842.2,27844.3,24.3700236
1679666520000,27844.3,27863.1,27809.2,27857.8,75.92529222
1679666580000,27857.9,27931.0,27848.0,27852.0,43.35750546
1679666640000,27851.9,27890.7,27846.1,27857.0,9.36257623
1679666700000,27857.0,27915.6,27851.3,27911.7,18.09083735
1679666760000,27910.3,27952.8,27893.0,27896.5,9.99220153
1679666820000,27903.8,27935.2,27887.7,27924.4,6.57669702
1679666880000,27921.3,27921.3,27883.3,27883.3,26.7461673
1679666940000,27883.3,27928.5,27881.1,27916.3,13.21766025
1679667000000,27914.6,27926.5,27907.4,27915.2,6.26655968
1679667060000,27915.2,27955.0,27912.9,27952.0,10.98086354
1679667120000,27951.9,27978.0,27934.0,27978.0,45.08350415
1679667180000,27978.1,28038.7,27978.1,28038.6,51.38814931
1679667240000,28038.6,28272.6,28035.5,28159.9,293.31221981
