open_time,open,high,low,close,volume
1653950520000,31710.9,31732.0,31701.0,31732.0,17.52208125
1653950580000,31732.0,31733.2,31713.9,31724.3,1.92102564
1653950640000,31724.3,31733.1,31690.0,31700.2,12.85228148
1653950700000,31700.1,31700.1,31667.6,31667.6,4.16256879
1653950760000,31667.6,31690.1,31667.6,31690.0,0.70996835
1653950820000,31687.5,31707.2,31687.4,31707.2,0.4832256
1653950880000,31707.3,31716.7,31692.2,31692.2,1.3131305
1653950940000,31692.2,31694.9,31685.3,31685.7,0.83548065
1653951000000,31685.7,31706.4,31670.0,31684.2,12.71193773
1653951060000,31684.1,31700.6,31667.7,31696.6,11.21828722
1653951120000,31696.7,31728.9,31694.4,31717.7,8.59019123
1653951180000,31723.6,31725.9,31706.7,31725.9,3.27998351
1653951240000,31725.8,31733.3,31716.6,31716.6,0.80508316
1653951300000,31716.5,31721.9,31705.9,31706.0,0.44934668
1653951360000,31705.9,31722.2,31691.2,31720.5,1.44741654
1653951420000,31720.5,31728.5,31715.1,31715.1,3.94429318
1653951480000,31713.0,31732.1,31713.0,31730.0,0.61219989
1653951540000,31730.0,31768.1,31725.8,31768.1,4.39875748
1653951600000,31769.0,31798.9,31736.7,31744.0,4.67036108
1653951660000,31741.0,31750.5,31693.9,31701.8,5.8282201
1653951720000,31701.8,31706.7,31651.6,31651.6,2.95263032
1653951780000,31650.1,31668.6,31619.2,31654.2,4.8675686
1653951840000,31656.7,31681.5,31646.3,31679.2,3.38480569
1653951900000,31678.1,31737.3,31678.1,31737.3,17.01181372
1653951960000,31737.2,31764.1,31726.5,31756.4,3.28841309
1653952020000,31756.3,31786.0,31749.1,31772.4,2.9522215
1653952080000,31776.1,31842.2,31765.1,31818.9,11.58080196
1653952140000,31818.0,31850.0,31795.1,31817.3,7.47840936
1653952200000,31813.5,31893.6,31809.0,31865.1,13.9251347
1653952260000,31868.7,31883.0,31816.8,31851.9,6.76968161
1653952320000,31851.9,31860.0,31822.0,31843.1,11.74777657
1653952380000,31848.3,31894.4,31837.4,31894.4,4.5271317
1653952440000,31894.3,31894.3,31838.5,31864.8,2.3137138
1653952500000,31864.8,31875.4,31836.8,31837.3,0.76872109
1653952560000,31851.9,31851.9,31805.4,31822.9,2.55258511
1653952620000,31823.0,31863.8,31822.9,31845.5,8.89283548
1653952680000,31845.6,31852.3,31824.2,31845.8,5.88100691
1653952740000,31845.8,31851.3,31827.9,31842.5,1.1037639
1653952800000,31842.5,31859.7,31827.0,31844.9,6.41505775
1653952860000,31844.8,31851.3,31826.9,31832.6,2.20296723
1653952920000,31832.6,31832.6,31805.7,31805.8,4.70426623
1653952980000,31805.8,31805.8,31767.3,31779.2,1.57680863
1653953040000,31779.2,31783.7,31759.1,31759.1,0.54963783
1653953100000,31759.1,31783.6,31751.9,31769.6,1.13786052
1653953160000,31768.6,31821.7,31768.6,31803.6,3.06904991
1653953220000,31803.5,31813.0,31797.1,31801.7,0.6287247
1653953280000,31801.6,31827.9,31801.6,31806.4,2.60302507
1653953340000,31808.9,31818.0,31804.5,31804.5,1.33134915
1653953400000,31804.5,31804.6,31753.4,31756.9,2.54474132
1653953460000,31756.9,31756.9,31719.0,31729.0,2.99890233
1653953520000,31729.0,31745.0,31720.0,31729.7,3.01529892
1653953580000,31729.6,31746.6,31725.6,31735.0,1.24339188
1653953640000,31734.9,31748.0,31719.9,31719.9,2.34739613
1653953700000,31719.9,31740.0,31719.0,31735.1,0.32192986
1653953760000,31738.6,31755.4,31729.0,31729.0,0.61576755
1653953820000,31719.2,31743.2,31716.3,31721.5,8.21010482
1653953880000,31725.5,31738.7,31725.5,31731.0,3.46797384
1653953940000,31730.0,31738.6,31723.3,31730.9,0.47735511
1653954000000,31730.9,31766.3,31730.9,31740.1,1.74219466
1653954060000,31740.0,31762.8,31740.0,31755.8,3.61619411
1653954120000,31755.9,31758.7,31741.3,31741.3,1.69571362
1653954180000,31741.4,31744.7,31718.6,31736.5,11.18452
1653954240000,31736.5,31765.9,31736.5,31765.9,1.79050935
1653954300000,31765.9,31776.8,31745.5,31745.5,0.62301331
1653954360000,31745.4,31745.4,31712.2,31732.2,2.95543918
1653954420000,31732.2,31737.6,31698.6,31714.9,12.50649913
1653954480000,31714.9,31729.2,31690.7,31722.7,10.02168579
1653954540000,31721.0,31729.0,31721.0,31726.2,1.49226473
1653954600000,31724.2,31724.2,31714.1,31715.8,3.49768837
1653954660000,31715.8,31759.2,31715.8,31736.6,7.4316678
1653954720000,31736.6,31773.9,31730.4,31771.7,5.29248795
1653954780000,31771.5,31775.3,31684.0,31690.0,41.08670999
1653954840000,31690.0,31720.5,31684.0,31717.0,4.76627029
1653954900000,31716.9,31743.7,31716.9,31743.6,8.27355378
1653954960000,31743.6,31745.2,31712.7,31717.6,6.6487405
1653955020000,31717.7,31758.7,31717.7,31742.4,4.16282812
1653955080000,31742.4,31753.3,31742.4,31744.1,1.34101698
1653955140000,31744.2,31744.2,31718.0,31733.1,1.48992296
1653955200000,31733.0,31741.3,31704.6,31704.6,3.79624462
1653955260000,31704.6,31726.9,31698.4,31710.5,4.25453066
1653955320000,31710.4,31755.6,31704.9,31740.1,5.30032957
1653955380000,31740.0,31765.0,31740.0,31756.7,4.29724488
1653955440000,31756.1,31787.2,31754.3,31779.0,2.9075215
1653955500000,31778.9,31800.0,31772.0,31799.6,2.98105959
1653955560000,31799.5,31813.2,31791.5,31802.1,1.93080163
1653955620000,31800.2,31820.2,31800.2,31802.1,2.12816808
1653955680000,31802.1,31802.1,31759.0,31794.7,1.98404111
1653955740000,31794.6,31799.8,31785.8,31799.8,0.57315854
1653955800000,31800.0,31830.2,31782.6,31830.1,2.97578647
1653955860000,31830.1,31861.3,31757.6,31757.6,13.14174849
1653955920000,31757.6,31757.7,31705.2,31721.0,8.25850122
1653955980000,31720.9,31727.4,31694.0,31695.7,4.46304402
1653956040000,31695.7,31701.1,31648.9,31648.9,7.08020384
1653956100000,31646.4,31677.7,31636.4,31658.3,4.14892851
1653956160000,31656.7,31665.2,31641.8,31641.8,5.59938752
1653956220000,31641.9,31656.2,31638.5,31650.1,2.2512316
1653956280000,31651.4,31651.4,31639.3,31642.2,2.31241044
1653956340000,31645.1,31655.0,31641.3,31646.9,1.68796544
1653956400000,31647.0,31667.9,31647.0,31648.4,3.50843771
1653956460000,31648.3,31665.7,31610.0,31649.2,6.96159517
