open_time,open,high,low,close,volume
1683573300000,27395.1,27440.0,27395.1,27427.1,3.47841614
1683573360000,27427.1,27427.2,27367.3,27378.3,15.04748074
1683573420000,27382.9,27385.7,27345.0,27345.3,10.79515528
1683573480000,27346.5,27357.8,27332.0,27352.2,11.82301891
1683573540000,27352.1,27371.0,27349.4,27363.0,2.97478996
1683573600000,27365.2,27380.0,27355.8,27380.0,3.41760921
1683573660000,27380.0,27414.5,27377.4,27408.7,7.05108151
1683573720000,27408.7,27420.0,27393.8,27420.0,1.81674541
1683573780000,27419.9,27437.7,27380.0,27434.1,65.53754461
1683573840000,27432.2,27472.6,27418.1,27465.9,16.26430158
1683573900000,27468.3,27468.4,27441.8,27447.7,6.34949956
1683573960000,27447.7,27462.2,27443.8,27449.8,8.33731707
1683574020000,27449.8,27459.7,27440.7,27459.7,4.66961863
1683574080000,27459.7,27480.6,27459.7,27480.6,5.64744228
1683574140000,27480.6,27493.5,27475.1,27486.6,5.12708155
1683574200000,27489.2,27489.2,27471.6,27478.5,2.33170208
1683574260000,27478.4,27490.6,27471.5,27473.1,4.66773811
1683574320000,27475.1,27483.7,27470.0,27473.4,3.42440901
1683574380000,27470.0,27470.0,27448.7,27449.9,26.83419375
1683574440000,27449.9,27461.5,27445.6,27461.4,47.8957115
1683574500000,27461.4,27480.0,27453.8,27465.9,26.25661359
1683574560000,27465.8,27479.6,27462.0,27479.6,1.1702957
1683574620000,27479.6,27479.6,27467.2,27474.0,0.55771454
1683574680000,27472.3,27472.3,27461.4,27461.4,0.50128918
1683574740000,27460.3,27460.3,27431.7,27431.7,10.60369494
1683574800000,27428.5,27446.6,27420.0,27446.2,1.03440642
1683574860000,27444.6,27446.5,27415.2,27420.0,0.20080968
1683574920000,27420.0,27427.8,27411.1,27420.7,0.39776051
1683574980000,27420.6,27422.1,27410.7,27416.9,0.57714797
1683575040000,27414.4,27424.0,27411.9,27416.4,0.5627086
1683575100000,27416.3,27416.3,27384.0,27384.0,5.25108176
1683575160000,27384.0,27406.6,27372.3,27386.7,4.33548264
1683575220000,27384.8,27385.9,27369.4,27369.4,1.35062124
1683575280000,27369.2,27404.4,27369.1,27402.8,1.93129053
1683575340000,27402.8,27424.6,27402.7,27407.8,5.53059416
1683575400000,27407.9,27415.0,27369.0,27371.9,2.00370737
1683575460000,27371.9,27384.2,27360.4,27373.0,4.28304455
1683575520000,27374.7,27381.6,27361.8,27378.6,6.28102607
1683575580000,27379.3,27379.3,27360.0,27363.6,2.01960712
1683575640000,27366.5,27368.8,27348.1,27348.1,5.98899947
1683575700000,27348.1,27393.8,27338.6,27389.4,7.47309193
1683575760000,27393.9,27393.9,27335.0,27349.6,7.35375138
1683575820000,27350.6,27358.3,27308.1,27335.4,40.89224902
1683575880000,27335.1,27359.9,27315.0,27319.2,5.48850429
1683575940000,27319.1,27350.0,27239.9,27340.0,209.54289463
1683576000000,27338.5,27378.7,27302.1,27375.3,11.893754
1683576060000,27375.3,27397.5,27370.0,27397.5,9.94665776
1683576120000,27397.4,27403.1,27386.2,27398.3,5.6512464
1683576180000,27398.4,27408.2,27393.4,27408.2,8.22680691
1683576240000,27408.2,27428.5,27401.4,27407.8,3.19301366
1683576300000,27407.6,27407.6,27372.6,27372.6,4.02287311
1683576360000,27372.6,27384.2,27360.2,27380.3,12.1428573
1683576420000,27380.4,27380.4,27364.2,27372.5,10.38890208
1683576480000,27372.5,27372.5,27363.2,27364.1,1.00413607
1683576540000,27364.1,27364.1,27293.0,27293.0,5.01979278
1683576600000,27293.1,27326.7,27269.0,27282.4,51.99158748
1683576660000,27280.7,27314.1,27260.1,27311.3,19.80747006
1683576720000,27314.0,27314.2,27297.5,27300.4,3.42652899
1683576780000,27302.0,27335.0,27300.5,27335.0,4.04281746
1683576840000,27335.7,27414.4,27335.7,27409.7,22.42772009
1683576900000,27410.5,27444.2,27407.1,27433.6,6.12822759
1683576960000,27433.5,27449.5,27430.8,27440.6,4.46119191
1683577020000,27441.9,27468.7,27438.5,27447.1,9.73258559
1683577080000,27447.0,27472.7,27441.1,27468.9,2.49052899
1683577140000,27470.9,27507.0,27469.6,27504.1,21.57183465
1683577200000,27501.3,27505.8,27473.7,27475.0,4.51789498
1683577260000,27475.0,27478.1,27455.8,27463.0,1.93363481
1683577320000,27463.0,27475.8,27457.9,27475.3,0.1427921
1683577380000,27475.5,27485.3,27470.9,27475.6,0.94919156
1683577440000,27475.6,27495.5,27471.0,27494.7,1.33810506
1683577500000,27494.8,27500.8,27464.9,27465.0,6.9627336
1683577560000,27465.1,27478.2,27465.1,27469.3,1.66222941
1683577620000,27466.9,27480.7,27462.8,27480.7,1.694743
1683577680000,27479.4,27495.2,27477.0,27479.9,1.19614385
1683577740000,27478.8,27489.5,27470.8,27470.8,0.92986016
1683577800000,27470.8,27489.9,27470.8,27488.9,0.80014246
1683577860000,27488.9,27498.2,27488.7,27496.5,0.5274407
1683577920000,27496.5,27502.2,27484.3,27484.3,1.01966652
1683577980000,27484.0,27500.0,27477.2,27496.8,1.69412158
1683578040000,27496.9,27507.3,27496.8,27507.0,0.45720433
1683578100000,27506.9,27507.2,27482.8,27503.5,6.84307284
1683578160000,27499.3,27503.8,27487.2,27493.1,6.21789622
1683578220000,27493.1,27506.3,27493.1,27506.3,0.71303758
1683578280000,27507.0,27535.5,27507.0,27530.0,6.35878969
1683578340000,27530.0,27542.0,27512.6,27535.5,11.91693601
1683578400000,27533.8,27546.9,27523.0,27527.0,3.78431705
1683578460000,27525.8,27542.2,27518.0,27525.4,1.63011541
