open_time,open,high,low,close,volume
1704179160000,45243.9,45269.8,45243.9,45269.8,4.64325854
1704179220000,45269.7,45270.9,45260.0,45270.7,7.11862675
1704179280000,45270.7,45288.5,45258.0,45283.8,9.01516855
1704179340000,45282.0,45333.7,45280.0,45333.7,21.39733291
1704179400000,45333.6,45390.1,45330.0,45387.3,26.05013414
1704179460000,45387.4,45390.2,45351.0,45351.1,8.51540644
1704179520000,45355.5,45378.1,45349.0,45367.8,6.38160078
1704179580000,45366.1,45369.1,45330.2,45340.1,8.98448985
1704179640000,45340.1,45340.1,45330.9,45331.0,3.51027983
1704179700000,45336.8,45359.7,45336.0,45349.6,4.02766672
1704179760000,45351.3,45351.3,45304.3,45306.1,9.63632227
1704179820000,45304.2,45342.4,45290.5,45342.4,10.33857515
1704179880000,45342.4,45362.1,45334.0,45347.9,9.4353868
1704179940000,45347.9,45358.0,45342.0,45356.0,5.08673018
1704180000000,45358.0,45397.2,45358.0,45393.9,10.22262879
1704180060000,45392.0,45392.0,45343.5,45364.0,17.57105
1704180120000,45364.0,45399.4,45364.0,45397.9,4.96492127
1704180180000,45397.9,45441.6,45397.8,45420.1,20.28331462
1704180240000,45420.2,45472.2,45420.2,45470.2,13.04166627
1704180300000,45472.2,45700.0,45464.0,45558.0,324.19147484
1704180360000,45558.0,45589.2,45497.2,45568.0,67.82954003
1704180420000,45566.0,45595.1,45494.5,45498.0,22.76224181
1704180480000,45498.0,45498.0,45441.1,45449.9,22.40615896
1704180540000,45451.9,45461.9,45431.3,45457.9,13.33809508
1704180600000,45458.5,45471.9,45406.1,45414.2,18.20850025
1704180660000,45414.2,45416.5,45371.2,45400.2,26.02774814
1704180720000,45400.3,45404.2,45292.0,45330.7,91.62928061
1704180780000,45328.1,45331.9,45292.3,45312.4,19.3219679
1704180840000,45312.4,45379.1,45305.6,45376.2,7.7432592
1704180900000,45376.3,45404.3,45331.3,45331.3,12.73724967
1704180960000,45331.4,45332.0,45300.0,45324.9,12.34776333
1704181020000,45324.8,45402.4,45320.3,45393.4,18.00102562
1704181080000,45393.4,45427.7,45390.1,45421.8,6.64456138
1704181140000,45421.8,45427.1,45402.3,45411.8,13.14765067
1704181200000,45411.9,45430.0,45406.1,45426.0,15.03352235
1704181260000,45426.0,45430.5,45386.0,45398.5,7.73643889
1704181320000,45398.5,45460.0,45396.2,45459.9,17.39244316
1704181380000,45460.0,45492.7,45444.1,45487.0,10.05059268
1704181440000,45487.0,45527.6,45487.0,45527.6,8.55899319
1704181500000,45527.5,45527.5,45476.6,45488.2,14.61608775
1704181560000,45488.2,45524.4,45476.1,45508.0,5.87607171
1704181620000,45502.2,45510.3,45452.3,45468.0,7.66218209
1704181680000,45467.9,45509.1,45456.1,45500.3,14.35931457
1704181740000,45496.5,45531.9,45496.5,45524.6,20.10459296
1704181800000,45524.5,45524.5,45476.0,45490.6,14.53383285
1704181860000,45490.6,45490.6,45462.4,45472.1,16.38648483
1704181920000,45475.8,45511.9,45462.3,45505.9,16.2589193
1704181980000,45505.9,45505.9,45470.0,45482.3,7.78712785
1704182040000,45482.3,45485.1,45457.5,45457.5,6.25648516
1704182100000,45457.5,45487.9,45457.5,45471.9,7.19106362
1704182160000,45470.3,45498.0,45470.2,45475.9,16.0492117
1704182220000,45476.0,45498.8,45455.3,45489.9,23.89981021
1704182280000,45490.0,45490.0,45443.9,45443.9,7.48609294
1704182340000,45443.8,45464.1,45434.0,45454.5,14.76604574
1704182400000,45457.9,45489.7,45441.4,45487.2,11.76579497
1704182460000,45487.2,45498.0,45475.4,45497.9,18.54402947
1704182520000,45497.8,45515.9,45466.1,45466.1,6.96112984
1704182580000,45466.0,45466.0,45436.8,45444.2,15.98054986
1704182640000,45444.1,45444.2,45428.9,45428.9,1.78865972
1704182700000,45428.9,45429.0,45410.2,45410.2,5.72009884
1704182760000,45410.1,45410.2,45366.0,45368.0,21.29925209
1704182820000,45367.9,45367.9,45330.0,45330.0,23.91664451
1704182880000,45330.0,45365.7,45330.0,45350.7,5.84101584
1704182940000,45355.6,45374.2,45332.1,45374.2,7.45811661
1704183000000,45378.0,45394.8,45368.9,45392.7,4.38559007
1704183060000,45390.3,45470.1,45390.3,45459.8,13.95605698
1704183120000,45459.8,45510.1,45459.8,45510.1,18.39048498
1704183180000,45510.3,45607.1,45500.0,45577.6,41.58433277
1704183240000,45579.9,45680.2,45576.1,45647.9,42.58202868
1704183300000,45649.4,45736.1,45611.6,45612.1,52.08710976
1704183360000,45612.0,45651.9,45597.5,45623.4,20.16445648
1704183420000,45623.3,45667.8,45604.1,45666.1,9.30200941
1704183480000,45666.0,45735.6,45649.0,45720.0,20.4084146
1704183540000,45722.0,45725.9,45694.3,45722.0,23.70986556
1704183600000,45721.9,45837.7,45714.7,45759.1,64.32597615
1704183660000,45762.2,45849.9,45752.1,45848.1,34.8953519
1704183720000,45848.1,45850.0,45784.0,45820.0,25.7980813
1704183780000,45818.0,45846.3,45780.4,45832.1,19.0632344
1704183840000,45832.2,45848.0,45750.5,45803.8,21.79689512
1704183900000,45799.9,45813.9,45719.9,45731.0,22.58305887
1704183960000,45725.9,45769.9,45705.0,45728.5,18.31551618
1704184020000,45728.5,45777.2,45726.1,45777.2,7.56376668
1704184080000,45777.2,45777.9,45722.0,45748.0,18.36295764
1704184140000,45746.1,45760.0,45722.2,45746.2,9.73779287
1704184200000,45746.1,45761.7,45726.2,45745.6,9.70058212
1704184260000,45745.7,45850.0,45724.2,45826.1,30.8907983
1704184320000,45826.0,45831.2,45728.8,45728.8,7.73069787
1704184380000,45724.2,45736.1,45686.0,45723.5,11.48624725
1704184440000,45723.5,45738.8,45700.2,45705.0,18.78177087
1704184500000,45705.1,45747.8,45636.4,45724.0,38.98773402
1704184560000,45723.9,45790.8,45695.0,45782.1,6.84616661
1704184620000,45782.1,45782.1,45702.5,45707.9,3.07732654
1704184680000,45709.7,45738.4,45700.0,45727.7,2.50328855
1704184740000,45723.7,45723.7,45664.3,45682.0,9.19897168
1704184800000,45682.1,45697.0,45652.6,45656.1,10.34567031
1704184860000,45656.2,45729.7,45652.4,45659.2,8.41446434
1704184920000,45659.2,45688.0,45659.2,45674.9,4.40864267
1704184980000,45674.2,45680.9,45619.1,45641.2,11.35336044
1704185040000,45641.3,45683.7,45641.3,45672.1,7.38779639
1704185100000,45672.1,45673.9,45622.4,45631.9,7.35069718
