open_time,open,high,low,close,volume
1650190500000,40436.7,40437.3,40436.7,40437.3,0.04949192
1650190560000,40437.5,40438.4,40437.5,40438.4,0.06577677
1650190620000,40439.5,40440.4,40439.5,40440.4,0.16864571
1650190680000,40440.4,40440.4,40440.3,40440.3,0.11884027
1650190740000,40440.3,40440.4,40438.1,40438.2,0.03937182
1650190800000,40438.1,40438.1,40435.5,40435.6,0.09031155
1650190860000,40435.6,40438.2,40435.5,40435.7,1.94393626
1650190920000,40435.6,40440.6,40435.6,40435.7,1.91251987
1650190980000,40435.8,40440.9,40435.8,40440.9,0.07600861
1650191040000,40441.0,40463.4,40441.0,40463.3,0.16339444
1650191100000,40463.3,40466.6,40452.0,40452.1,0.5542073
1650191160000,40452.1,40452.1,40425.0,40431.8,0.13921365
1650191220000,40427.6,40427.7,40425.0,40425.0,0.42078484
1650191280000,40425.0,40425.0,40422.2,40422.3,0.47696922
1650191340000,40422.2,40424.4,40422.2,40424.4,1.84798445
1650191400000,40424.9,40425.4,40424.9,40425.4,0.22475939
1650191460000,40425.4,40430.0,40425.4,40429.9,0.66702643
1650191520000,40430.0,40430.0,40429.9,40429.9,0.03936519
1650191580000,40429.9,40441.3,40429.9,40441.3,1.11096315
1650191640000,40441.3,40442.8,40441.2,40442.7,0.21716766
1650191700000,40442.8,40445.0,40442.7,40444.9,0.17382686
1650191760000,40445.0,40445.0,40437.6,40437.6,0.40682129
1650191820000,40437.5,40437.6,40437.4,40437.5,0.20623505
1650191880000,40437.5,40437.6,40437.5,40437.5,0.20875554
1650191940000,40437.5,40437.6,40417.0,40417.0,1.44012757
1650192000000,40417.1,40417.1,40413.0,40413.1,0.1214162
1650192060000,40413.1,40413.2,40412.4,40412.5,0.32395706
1650192120000,40412.5,40412.5,40403.6,40403.6,0.36197198
1650192180000,40403.6,40403.7,40402.5,40402.5,0.04918168
1650192240000,40402.6,40402.6,40400.0,40400.1,0.30084252
1650192300000,40400.1,40400.1,40389.4,40389.4,0.09509253
1650192360000,40389.4,40389.4,40388.0,40388.1,0.62190552
1650192420000,40388.7,40388.7,40378.8,40380.6,0.92244131
1650192480000,40383.7,40390.9,40383.7,40390.8,0.1521702
1650192540000,40390.9,40404.1,40390.8,40404.1,0.65990299
1650192600000,40404.1,40409.0,40400.8,40400.8,0.32106257
1650192660000,40400.8,40412.4,40400.8,40412.4,0.20324724
1650192720000,40412.3,40413.2,40412.3,40413.1,0.10312968
1650192780000,40413.2,40422.9,40413.2,40416.0,3.5380668
1650192840000,40416.0,40425.4,40412.4,40425.3,1.08640814
1650192900000,40420.0,40420.1,40416.0,40416.0,0.35603984
1650192960000,40416.1,40418.1,40413.0,40413.0,1.10694726
1650193020000,40412.5,40423.1,40412.4,40423.0,0.72027583
1650193080000,40420.6,40420.6,40418.0,40419.0,0.331678
1650193140000,40418.9,40419.0,40418.1,40418.1,0.28396407
1650193200000,40418.2,40428.0,40417.9,40427.9,0.94393621
1650193260000,40428.0,40429.0,40427.9,40427.9,0.45568368
1650193320000,40428.0,40428.1,40427.9,40427.9,0.16416782
1650193380000,40427.9,40428.0,40427.9,40428.0,0.196061
1650193440000,40428.0,40429.5,40425.7,40425.7,0.24767941
1650193500000,40425.7,40425.8,40417.0,40417.0,0.89426583
1650193560000,40417.0,40420.0,40417.0,40418.7,0.20070733
1650193620000,40416.7,40416.7,40380.1,40410.7,11.3237832
1650193680000,40410.7,40410.8,40405.5,40405.5,0.48961934
1650193740000,40405.5,40416.1,40405.5,40415.3,1.36517509
1650193800000,40414.1,40414.1,40413.4,40413.4,0.22915759
1650193860000,40413.4,40413.9,40409.0,40413.8,2.37122813
1650193920000,40413.9,40413.9,40410.1,40410.8,0.40155511
1650193980000,40410.8,40410.9,40408.5,40408.5,0.42120628
1650194040000,40408.6,40412.5,40400.8,40400.8,0.34101437
1650194100000,40400.8,40400.9,40391.3,40395.0,0.30498692
1650194160000,40391.5,40391.5,40383.8,40383.8,0.59298887
1650194220000,40383.8,40383.9,40373.0,40374.3,0.22843048
1650194280000,40374.4,40375.3,40371.5,40371.5,0.16624929
1650194340000,40371.4,40387.5,40370.0,40387.4,2.90676949
1650194400000,40387.4,40387.5,40375.8,40375.8,0.40356596
1650194460000,40374.6,40385.0,40374.5,40382.8,0.51341153
1650194520000,40382.8,40382.9,40373.2,40377.9,0.27173948
