open_time,open,high,low,close,volume
1674853380000,23107.2,23107.2,23070.8,23095.8,7.1417775
1674853440000,23093.6,23107.9,23091.9,23105.1,1.36433548
1674853500000,23101.2,23110.2,23101.2,23106.6,1.11179771
1674853560000,23103.4,23127.4,23103.4,23116.1,2.0423586
1674853620000,23116.1,23135.3,23116.1,23120.3,2.55310151
1674853680000,23120.3,23120.3,23093.5,23105.6,0.98777905
1674853740000,23105.6,23126.4,23105.6,23123.4,0.6842913
1674853800000,23123.5,23123.5,23118.7,23118.8,0.45456611
1674853860000,23118.7,23118.7,23105.6,23116.3,1.7861229
1674853920000,23116.3,23127.0,23114.1,23126.5,2.11484708
1674853980000,23131.7,23153.1,23131.7,23153.0,2.41851535
1674854040000,23153.0,23153.1,23140.2,23144.1,3.77170454
1674854100000,23145.4,23155.7,23145.4,23154.5,2.76656315
1674854160000,23154.5,23159.6,23150.9,23159.6,0.52677245
1674854220000,23159.7,23159.7,23145.7,23145.7,1.84327093
1674854280000,23144.7,23155.4,23130.9,23151.8,4.97327584
1674854340000,23156.3,23156.3,23138.4,23138.4,0.61982593
1674854400000,23141.1,23148.6,23133.2,23139.6,1.42614904
1674854460000,23139.6,23153.5,23136.7,23153.4,0.55432436
1674854520000,23153.3,23155.0,23146.8,23148.5,1.4296414
1674854580000,23148.4,23156.1,23143.7,23156.1,0.60006946
1674854640000,23156.0,23156.1,23141.5,23141.6,0.39040653
1674854700000,23141.6,23146.9,23141.5,23146.9,1.23848821
1674854760000,23146.8,23155.7,23146.8,23155.7,0.47793797
1674854820000,23155.7,23159.3,23153.3,23153.3,0.30269247
1674854880000,23153.4,23155.2,23143.5,23147.0,1.4900307
1674854940000,23147.0,23152.8,23146.9,23151.9,0.24485128
1674855000000,23152.0,23152.0,23151.3,23151.3,1.18400081
1674855060000,23151.3,23151.9,23150.0,23151.9,1.14001173
1674855120000,23156.8,23177.3,23156.8,23177.3,0.70111524
1674855180000,23177.3,23182.3,23169.1,23178.4,10.9883908
1674855240000,23178.4,23189.4,23178.3,23189.3,1.51174595
1674855300000,23190.0,23190.6,23170.4,23170.7,1.77566372
1674855360000,23170.7,23180.3,23170.6,23171.0,0.33325534
1674855420000,23171.4,23183.7,23170.0,23183.7,0.71642148
1674855480000,23183.7,23186.4,23175.7,23183.7,0.67908847
1674855540000,23185.9,23190.9,23180.0,23190.9,0.89969523
1674855600000,23190.8,23195.7,23190.0,23190.0,0.66714613
1674855660000,23185.9,23187.4,23173.7,23179.2,0.84721401
1674855720000,23179.2,23193.2,23179.2,23193.1,1.01391418
1674855780000,23191.8,23193.2,23175.5,23175.5,2.11851687
1674855840000,23176.5,23183.9,23176.5,23183.8,0.0656568
1674855900000,23183.8,23187.4,23155.0,23155.0,4.19186322
1674855960000,23155.0,23157.0,23139.4,23139.4,2.73214339
1674856020000,23139.5,23139.5,23106.0,23114.5,18.70654562
1674856080000,23117.3,23141.3,23117.3,23137.8,0.94753979
1674856140000,23137.9,23147.7,23133.3,23133.3,1.07165329
1674856200000,23133.3,23133.3,23121.0,23121.0,2.43065018
1674856260000,23121.0,23134.4,23116.3,23121.4,0.68477487
1674856320000,23120.0,23120.1,23106.5,23107.2,1.36861897
1674856380000,23107.3,23111.5,23071.4,23076.4,3.27782477
1674856440000,23076.4,23094.9,23076.4,23077.1,1.24228328
1674856500000,23078.4,23078.4,23052.6,23078.4,1.87786181
1674856560000,23078.5,23090.0,23078.5,23079.0,3.96017649
1674856620000,23071.8,23083.2,23071.8,23081.6,0.65109918
1674856680000,23083.8,23095.5,23083.8,23092.1,1.66665948
1674856740000,23092.1,23094.0,23085.3,23085.3,0.84759633
1674856800000,23083.9,23095.5,23079.5,23095.4,0.40086346
1674856860000,23095.4,23098.7,23095.4,23095.4,0.15555727
1674856920000,23095.5,23096.4,23082.0,23082.0,1.23664815
1674856980000,23077.7,23085.4,23074.7,23074.8,0.77780028
1674857040000,23074.8,23074.8,23043.0,23050.0,15.05688563
1674857100000,23050.1,23063.6,23050.1,23055.1,1.65320791
1674857160000,23055.3,23068.3,23051.2,23051.2,3.96261552
1674857220000,23051.5,23067.7,23051.5,23065.1,0.34013953
1674857280000,23065.0,23065.1,23050.3,23050.3,0.5524601
1674857340000,23050.4,23050.4,22967.7,23013.9,114.29689995
1674857400000,23011.4,23013.6,22955.9,22986.6,10.57251878
1674857460000,22986.6,23010.3,22986.6,22997.6,3.16123594
1674857520000,22997.6,23008.1,22991.4,23008.1,0.70438795
1674857580000,23008.2,23014.0,22998.2,23014.0,0.93120578
1674857640000,23013.9,23020.0,23009.2,23020.0,0.62449091
1674857700000,23020.1,23040.3,23020.0,23040.3,2.31076204
1674857760000,23040.3,23045.9,23040.3,23045.7,0.83610512
1674857820000,23045.7,23045.7,23033.0,23035.6,1.01990212
1674857880000,23035.6,23044.7,23033.5,23043.6,0.92203479
1674857940000,23043.6,23050.9,23039.3,23050.1,1.24754649
1674858000000,23050.0,23050.1,23045.5,23047.3,0.73424662
1674858060000,23047.2,23047.3,23036.5,23036.5,1.06710735
1674858120000,23039.9,23051.0,23039.9,23051.0,0.44283148
1674858180000,23051.0,23056.7,23051.0,23056.7,1.48129412
1674858240000,23056.8,23068.5,23056.8,23062.7,1.59584004
1674858300000,23064.2,23067.2,23059.6,23067.2,0.5804482
1674858360000,23067.8,23069.2,23059.5,23061.3,0.77144545
1674858420000,23061.2,23061.3,23051.2,23051.2,1.27799867
1674858480000,23052.5,23062.0,23049.1,23062.0,0.5344035
1674858540000,23062.1,23078.5,23062.1,23078.5,0.08494591
1674858600000,23078.5,23081.3,23078.5,23081.2,0.62239989
1674858660000,23081.2,23085.7,23081.2,23085.1,0.10689755
1674858720000,23085.0,23085.3,23081.6,23081.6,1.00609242
1674858780000,23081.6,23084.2,23081.6,23084.1,0.10783728
1674858840000,23084.1,23084.2,23084.1,23084.2,0.0631458
1674858900000,23084.1,23084.2,23062.1,23062.2,1.05982614
1674858960000,23062.1,23079.5,23061.0,23079.4,0.59516632
1674859020000,23079.4,23079.5,23064.5,23064.5,0.15235681
1674859080000,23062.6,23062.6,23042.4,23047.6,0.73382902
1674859140000,23057.7,23064.5,23057.7,23064.4,0.34097532
1674859200000,23064.4,23064.5,23058.3,23058.5,0.23304066
1674859260000,23049.9,23056.4,23049.9,23056.4,0.87751731
1674859320000,23056.3,23056.4,23054.5,23054.5,0.03155169
