open_time,open,high,low,close,volume
1650184560000,40359.7,40359.8,40350.1,40353.9,0.85972994
1650184620000,40353.9,40357.7,40353.9,40357.6,0.29394398
1650184680000,40357.6,40364.5,40357.6,40364.5,0.38301304
1650184740000,40364.4,40366.9,40364.4,40366.8,0.07336368
1650184800000,40366.9,40370.0,40355.2,40356.4,1.07721876
1650184860000,40357.6,40357.6,40352.8,40352.8,0.18993941
1650184920000,40352.8,40357.0,40352.8,40356.9,1.06357986
1650184980000,40356.9,40357.0,40354.1,40354.1,0.04867798
1650185040000,40354.2,40355.0,40350.0,40350.0,0.78388005
1650185100000,40348.8,40425.9,40348.8,40374.2,24.52022194
1650185160000,40374.2,40374.3,40374.2,40374.3,0.21089353
1650185220000,40374.2,40374.2,40360.0,40360.1,0.94505258
1650185280000,40360.1,40360.1,40353.8,40359.9,0.1926729
1650185340000,40359.9,40367.5,40359.9,40363.1,0.48516338
1650185400000,40363.2,40378.7,40363.1,40378.6,0.07231347
1650185460000,40378.6,40378.6,40374.0,40374.0,0.14705571
1650185520000,40374.0,40383.9,40374.0,40383.9,0.04541528
1650185580000,40384.0,40389.9,40383.9,40384.3,2.46795255
1650185640000,40384.3,40384.3,40376.5,40376.6,0.86162569
1650185700000,40376.5,40394.2,40375.1,40394.2,0.20995638
1650185760000,40394.1,40394.2,40392.8,40392.8,0.22632081
1650185820000,40392.1,40400.0,40390.7,40400.0,0.15844676
1650185880000,40399.9,40407.1,40390.1,40390.1,0.46509879
1650185940000,40390.1,40396.0,40390.0,40390.9,0.46942385
1650186000000,40390.8,40400.1,40390.8,40400.0,0.23878208
1650186060000,40400.1,40413.1,40400.1,40406.5,0.45016283
1650186120000,40406.4,40427.4,40406.4,40418.4,0.40623855
1650186180000,40418.5,40442.3,40418.1,40440.0,9.35367958
1650186240000,40440.0,40440.1,40440.0,40440.0,26.48996314
1650186300000,40440.0,40446.2,40440.0,40446.1,69.54571404
1650186360000,40446.1,40488.4,40446.1,40486.3,10.49689485
1650186420000,40486.3,40486.3,40461.1,40476.5,16.02152831
1650186480000,40476.6,40486.1,40476.5,40477.0,0.46153007
1650186540000,40477.0,40485.0,40470.0,40485.0,5.02283701
1650186600000,40485.4,40507.0,40479.9,40506.9,13.12920854
1650186660000,40499.2,40505.8,40486.9,40499.9,1.1830747
1650186720000,40499.9,40522.9,40496.3,40505.5,18.46334581
1650186780000,40501.1,40512.7,40501.1,40512.2,2.8594992
1650186840000,40512.2,40533.0,40493.3,40500.0,26.20804062
1650186900000,40500.0,40514.1,40495.1,40503.0,3.28061666
1650186960000,40503.0,40524.2,40490.0,40490.0,12.39364735
1650187020000,40490.0,40490.0,40462.4,40479.9,1.34217681
1650187080000,40479.9,40483.7,40479.9,40483.6,0.33529608
1650187140000,40483.6,40491.9,40473.5,40490.1,3.0967532
1650187200000,40490.1,40490.1,40489.9,40489.9,4.44574175
1650187260000,40489.9,40490.0,40482.0,40484.8,0.84436243
1650187320000,40484.8,40484.9,40478.2,40478.2,0.38103908
1650187380000,40478.2,40492.6,40478.2,40483.9,0.73230166
1650187440000,40483.9,40484.0,40479.8,40479.8,0.59412114
1650187500000,40479.8,40485.0,40479.8,40484.9,2.15952153
1650187560000,40485.0,40489.6,40479.8,40481.2,1.33645878
1650187620000,40481.1,40481.1,40475.0,40475.0,1.08419959
