open_time,open,high,low,close,volume
1698280740000,34541.3,34566.2,34534.7,34566.2,1.88866224
1698280800000,34569.0,34578.8,34569.0,34574.2,1.48216239
1698280860000,34570.3,34574.8,34560.1,34568.2,1.77798811
1698280920000,34568.1,34568.2,34551.7,34553.6,1.43194813
1698280980000,34552.1,34560.3,34552.1,34560.3,2.97997293
1698281040000,34562.4,34562.4,34542.7,34544.1,0.53939727
1698281100000,34542.3,34542.4,34526.1,34526.2,0.18058916
1698281160000,34524.4,34524.5,34464.0,34466.2,11.40193522
1698281220000,34469.7,34487.2,34456.5,34456.5,4.2925329
1698281280000,34455.9,34455.9,34422.1,34440.9,4.34540058
1698281340000,34445.5,34486.1,34445.5,34463.6,2.64714401
1698281400000,34454.9,34483.8,34435.2,34480.0,1.46157127
1698281460000,34483.7,34496.3,34476.4,34496.3,1.53970309
1698281520000,34496.3,34519.9,34496.3,34519.9,0.75204682
1698281580000,34519.9,34551.0,34516.1,34541.3,7.59441329
1698281640000,34542.0,34612.2,34542.0,34612.2,22.82560302
1698281700000,34612.2,34627.0,34598.6,34599.7,4.90493105
1698281760000,34599.7,34599.7,34556.4,34556.4,1.10323475
1698281820000,34555.4,34629.9,34555.4,34622.2,5.91143829
1698281880000,34622.1,34632.5,34602.3,34629.9,1.4829803
1698281940000,34632.5,34700.0,34632.5,34667.2,18.14720169
1698282000000,34656.9,34714.4,34656.1,34672.2,5.82460226
1698282060000,34672.1,34693.1,34641.6,34688.5,7.67989063
1698282120000,34684.7,34710.6,34668.0,34707.3,9.10904583
1698282180000,34711.7,34726.6,34687.3,34692.7,6.47028898
1698282240000,34697.3,34701.4,34659.4,34663.7,5.73317258
1698282300000,34663.7,34672.2,34643.3,34665.9,3.45076087
1698282360000,34667.2,34690.4,34667.2,34683.9,1.29826726
1698282420000,34676.3,34676.3,34643.6,34675.8,1.58889774
1698282480000,34674.5,34711.2,34674.5,34698.1,7.86224595
1698282540000,34695.2,34713.4,34676.9,34679.5,5.58790539
1698282600000,34678.0,34706.1,34658.0,34706.1,5.41817096
1698282660000,34708.5,34713.4,34677.9,34705.3,4.21377859
1698282720000,34706.1,34713.2,34682.8,34682.8,1.69821559
1698282780000,34684.9,34693.7,34669.8,34677.0,3.18091267
1698282840000,34670.4,34677.3,34652.1,34664.2,2.27358029
1698282900000,34659.2,34691.5,34659.0,34678.9,5.27200404
1698282960000,34678.9,34692.4,34676.1,34684.8,1.55380008
1698283020000,34672.1,34699.7,34672.1,34699.7,1.49341191
1698283080000,34698.5,34719.4,34696.7,34712.3,3.86548492
1698283140000,34712.6,34715.8,34686.1,34691.0,1.02337317
1698283200000,34691.1,34716.0,34689.4,34694.5,3.84007987
1698283260000,34694.3,34708.2,34684.1,34704.2,5.24710671
1698283320000,34709.5,34714.2,34696.0,34696.0,9.29284275
1698283380000,34704.4,34731.2,34704.4,34723.3,5.51868541
1698283440000,34724.9,34735.0,34724.9,34735.0,0.89317118
1698283500000,34735.0,34739.0,34728.2,34735.7,10.43897523
1698283560000,34735.2,34735.2,34714.6,34714.7,8.81180491
1698283620000,34714.6,34714.6,34690.1,34714.2,0.27312686
1698283680000,34714.2,34738.0,34712.9,34738.0,3.39513664
1698283740000,34735.1,34739.0,34735.1,34739.0,1.42246232
1698283800000,34739.0,34745.0,34737.2,34744.9,8.95446851
1698283860000,34745.0,34756.4,34745.0,34746.7,9.04529099
1698283920000,34746.7,34753.8,34746.6,34752.2,8.45999585
1698283980000,34752.2,34755.0,34750.0,34750.1,18.75278496
1698284040000,34750.1,34756.7,34724.1,34724.1,18.91369979
1698284100000,34720.1,34729.9,34716.4,34728.3,2.09390597
1698284160000,34730.3,34756.5,34730.3,34756.5,0.89175485
1698284220000,34756.8,34789.3,34756.5,34782.2,15.91747958
1698284280000,34782.6,34800.0,34782.3,34787.1,17.94728255
1698284340000,34787.1,34788.0,34756.5,34756.6,8.28535536
1698284400000,34756.5,34763.3,34742.3,34763.3,4.38054509
1698284460000,34771.9,34784.8,34737.9,34737.9,3.78954425
1698284520000,34737.9,34747.1,34709.3,34709.3,17.02501582
1698284580000,34709.3,34716.5,34681.2,34716.5,3.8882257
1698284640000,34716.5,34716.5,34702.2,34702.2,1.96532734
1698284700000,34700.0,34700.0,34665.8,34675.5,2.21031746
1698284760000,34675.6,34716.0,34675.6,34707.4,1.23182963
1698284820000,34712.1,34715.7,34668.6,34668.6,0.84024963
1698284880000,34668.6,34687.8,34668.6,34685.4,2.30786205
1698284940000,34686.8,34712.8,34686.0,34708.2,3.22769488
1698285000000,34708.1,34708.1,34678.7,34686.2,2.41233889
1698285060000,34686.3,34693.0,34673.4,34676.3,0.22649998
