open_time,open,high,low,close,volume
1657419480000,21472.1,21475.3,21465.1,21475.3,0.35552563
1657419540000,21475.2,21476.0,21461.0,21465.1,1.04889296
1657419600000,21467.5,21467.5,21462.7,21462.7,0.32990909
1657419660000,21462.7,21462.8,21455.2,21460.7,0.91023629
1657419720000,21460.9,21467.5,21456.6,21459.1,1.01920712
1657419780000,21461.1,21465.2,21461.1,21464.2,0.64468133
1657419840000,21464.2,21474.6,21450.0,21459.8,7.772581
1657419900000,21459.9,21466.8,21422.2,21422.2,5.47951291
1657419960000,21422.2,21422.2,21207.3,21235.1,197.5600485
1657420020000,21232.5,21290.0,21210.6,21271.4,32.86301708
1657420080000,21271.3,21294.3,21245.3,21293.0,13.98349028
1657420140000,21294.2,21306.2,21208.5,21208.5,22.6524018
1657420200000,21213.2,21254.9,21134.6,21253.6,137.46726184
1657420260000,21253.6,21274.7,21200.0,21242.6,17.32346092
1657420320000,21242.6,21260.2,21189.2,21241.3,38.79360613
1657420380000,21240.5,21275.0,21240.5,21265.9,8.85894725
1657420440000,21264.0,21268.1,21225.3,21245.0,4.81396302
1657420500000,21245.3,21270.5,21236.7,21260.3,5.09153993
1657420560000,21261.2,21283.3,21247.6,21281.0,5.69345373
1657420620000,21280.0,21307.4,21271.0,21276.6,16.62206357
1657420680000,21279.7,21323.5,21259.7,21269.6,10.95598361
1657420740000,21270.5,21291.0,21249.1,21290.0,21.41800759
1657420800000,21288.3,21300.0,21280.0,21280.0,6.79436421
1657420860000,21280.1,21296.3,21265.7,21273.3,6.34414914
1657420920000,21270.8,21296.3,21270.8,21295.5,3.86174873
1657420980000,21295.5,21296.3,21283.6,21285.2,9.34343881
1657421040000,21285.2,21298.5,21260.0,21285.6,45.42593599
1657421100000,21285.5,21307.1,21276.2,21307.1,5.72568228
1657421160000,21307.0,21316.8,21296.1,21314.1,9.61692776
1657421220000,21315.2,21323.0,21307.7,21323.0,1.788951
1657421280000,21323.0,21332.0,21289.8,21289.8,3.3757642
1657421340000,21293.6,21319.3,21282.3,21302.7,5.82691198
1657421400000,21301.1,21324.7,21292.1,21317.2,1.84325811
1657421460000,21320.1,21323.1,21304.4,21305.5,4.16297459
1657421520000,21305.4,21311.0,21291.3,21303.5,4.11749894
1657421580000,21301.5,21305.9,21294.7,21305.2,5.2499102
1657421640000,21306.0,21306.3,21279.2,21285.2,6.96096201
1657421700000,21286.9,21296.5,21275.9,21294.2,1.92213588
1657421760000,21294.1,21294.6,21287.2,21287.9,0.28676733
1657421820000,21288.8,21292.8,21280.7,21288.1,13.9499857
1657421880000,21288.1,21301.4,21288.1,21290.5,1.65101795
1657421940000,21290.5,21310.3,21290.5,21310.3,1.24469118
1657422000000,21310.2,21318.8,21284.8,21317.9,2.93895417
1657422060000,21317.9,21317.9,21279.1,21290.8,8.61918497
1657422120000,21293.0,21312.1,21292.0,21306.3,6.59730303
1657422180000,21306.4,21320.8,21298.1,21298.1,9.92309318
1657422240000,21300.4,21301.5,21288.5,21288.5,0.55694243
1657422300000,21287.7,21310.8,21287.7,21299.9,8.01830417
1657422360000,21300.4,21310.7,21299.0,21299.2,1.29166759
1657422420000,21299.2,21306.4,21296.7,21296.7,0.08973117
1657422480000,21298.3,21301.3,21281.3,21281.3,1.10252615
1657422540000,21282.9,21299.2,21280.2,21288.0,2.8397469
1657422600000,21288.1,21302.9,21283.0,21297.1,0.42835845
1657422660000,21300.0,21315.1,21299.6,21299.8,0.67752737
1657422720000,21301.0,21305.8,21284.7,21284.7,1.31954214
1657422780000,21291.1,21304.1,21291.1,21304.1,1.53450789
1657422840000,21306.6,21340.9,21306.6,21340.9,5.74451239
1657422900000,21340.9,21341.7,21326.5,21337.9,0.31566976
1657422960000,21336.1,21336.1,21310.2,21324.9,2.01694607
1657423020000,21324.3,21327.5,21314.8,21322.9,0.25957488
1657423080000,21319.1,21321.5,21311.7,21311.9,1.50548551
1657423140000,21315.9,21329.8,21312.8,21317.6,4.16331828
1657423200000,21317.5,21334.4,21315.9,21329.0,1.34376277
1657423260000,21330.6,21330.6,21310.0,21315.5,3.82462839
1657423320000,21315.5,21321.0,21296.2,21300.0,3.32687759
1657423380000,21300.0,21300.0,21283.0,21297.3,4.6678043
1657423440000,21297.3,21300.1,21293.3,21297.1,0.07326795
1657423500000,21297.2,21319.3,21286.8,21294.5,3.73707234
1657423560000,21294.8,21307.9,21289.6,21289.6,0.65953612
1657423620000,21291.4,21300.9,21265.2,21265.2,2.30273004
1657423680000,21267.4,21302.0,21260.1,21302.0,4.68967582
1657423740000,21293.6,21303.7,21276.4,21284.5,1.95713309
1657423800000,21284.5,21291.3,21273.3,21275.4,4.84945184
1657423860000,21279.6,21285.8,21276.8,21276.8,0.27440722
1657423920000,21280.6,21290.6,21280.6,21289.3,1.47178154
1657423980000,21288.9,21290.7,21262.5,21264.7,2.57059141
1657424040000,21267.1,21267.2,21230.0,21250.4,13.54332884
1657424100000,21250.4,21271.9,21250.2,21257.2,4.25461105
1657424160000,21260.4,21272.7,21259.6,21269.4,1.04039812
1657424220000,21267.6,21274.4,21261.1,21264.1,3.50302525
1657424280000,21263.6,21290.5,21260.0,21278.9,3.82187226
1657424340000,21278.9,21278.9,21269.1,21272.6,2.00086159
1657424400000,21273.9,21276.6,21266.9,21267.5,1.60966542
1657424460000,21267.6,21275.9,21267.6,21275.9,0.97920858
1657424520000,21275.8,21275.8,21265.0,21274.7,1.02736518
1657424580000,21274.7,21295.9,21274.7,21288.7,1.09535716
1657424640000,21288.6,21288.6,21280.0,21284.5,1.79107434
1657424700000,21284.0,21298.1,21280.6,21293.3,1.71503823
1657424760000,21291.2,21304.2,21287.7,21303.4,1.21960002
1657424820000,21303.3,21314.7,21298.0,21300.2,1.03963833
1657424880000,21300.5,21307.4,21294.7,21299.9,0.70611584
1657424940000,21299.9,21315.3,21299.9,21312.3,1.03936142
1657425000000,21311.4,21311.4,21298.0,21306.3,0.72751853
1657425060000,21306.3,21313.2,21306.2,21313.2,0.15624209
1657425120000,21315.8,21315.8,21304.2,21304.5,1.66147115
1657425180000,21305.8,21312.0,21304.1,21304.1,0.17301841
1657425240000,21306.3,21311.9,21294.9,21311.9,0.88599677
1657425300000,21312.0,21312.0,21294.0,21304.9,0.76828198
1657425360000,21305.0,21306.8,21300.0,21302.7,0.20515337
1657425420000,21302.7,21305.6,21296.0,21302.0,0.54146421
