open_time,open,high,low,close,volume
1700062740000,36264.7,36285.6,36264.1,36280.4,11.97554422
1700062800000,36280.1,36282.0,36263.8,36275.7,10.96910685
1700062860000,36275.7,36284.6,36274.1,36284.5,3.62013959
1700062920000,36282.0,36299.9,36282.0,36290.1,9.3153442
1700062980000,36289.4,36289.5,36256.1,36256.2,4.90063984
1700063040000,36258.9,36272.6,36256.2,36261.3,3.62630893
1700063100000,36261.4,36285.4,36261.4,36285.1,1.57354923
1700063160000,36285.1,36300.0,36284.2,36300.0,5.38782311
1700063220000,36300.0,36328.5,36289.4,36316.0,21.84799532
1700063280000,36315.3,36336.2,36300.0,36336.1,11.97127198
1700063340000,36336.1,36380.0,36328.5,36377.4,28.03453306
1700063400000,36377.3,36384.4,36332.8,36351.4,24.47829834
1700063460000,36347.9,36347.9,36306.2,36306.2,16.90248871
1700063520000,36304.2,36319.4,36293.2,36298.7,8.0594325
1700063580000,36300.5,36305.3,36287.7,36304.5,4.68394251
1700063640000,36304.5,36327.7,36289.4,36320.0,5.6454334
1700063700000,36321.3,36365.7,36321.3,36352.9,7.06677947
1700063760000,36352.1,36393.0,36352.1,36392.9,15.67686741
1700063820000,36393.0,36395.4,36356.0,36358.1,11.4897209
1700063880000,36362.1,36390.2,36360.4,36390.2,14.9452154
1700063940000,36390.3,36422.4,36386.0,36411.9,42.68885774
1700064000000,36411.7,36422.9,36378.0,36422.8,18.13286874
1700064060000,36422.8,36436.0,36408.1,36429.0,18.73121886
1700064120000,36430.0,36529.1,36429.8,36514.5,70.50223106
1700064180000,36515.8,36555.0,36486.7,36507.6,29.66458624
1700064240000,36507.7,36535.8,36444.2,36444.2,29.26653881
1700064300000,36444.0,36450.5,36407.6,36427.5,25.18145262
1700064360000,36426.3,36426.3,36372.2,36381.7,11.83665497
1700064420000,36379.9,36419.8,36368.4,36377.9,16.28612948
1700064480000,36378.0,36378.0,36360.0,36360.0,11.86888054
1700064540000,36360.0,36411.3,36350.8,36405.6,9.49036833
1700064600000,36405.6,36405.6,36368.3,36399.8,16.16616671
1700064660000,36399.8,36415.4,36361.9,36365.0,13.34621152
1700064720000,36365.0,36392.0,36348.0,36361.8,11.51058875
1700064780000,36360.6,36360.6,36326.4,36341.4,19.99302408
1700064840000,36341.3,36350.3,36326.3,36326.3,26.94051928
1700064900000,36326.3,36348.1,36318.2,36319.4,10.18810012
1700064960000,36322.6,36338.6,36315.0,36316.0,7.37418644
1700065020000,36315.3,36343.9,36315.3,36331.8,1.52518762
1700065080000,36331.9,36365.5,36331.9,36362.2,5.72534393
1700065140000,36359.0,36365.4,36338.0,36355.9,2.78474246
1700065200000,36349.5,36349.5,36333.9,36341.1,2.80712632
1700065260000,36341.2,36351.5,36285.5,36296.3,9.47712646
1700065320000,36293.8,36350.0,36275.8,36349.9,16.5105561
1700065380000,36349.9,36355.8,36339.0,36348.0,2.78635883
1700065440000,36348.0,36361.0,36344.8,36361.0,2.47638668
1700065500000,36360.9,36378.8,36360.6,36378.8,2.44666999
1700065560000,36378.8,36382.1,36352.8,36352.8,1.39718853
1700065620000,36352.4,36352.4,36330.3,36330.4,0.93244169
1700065680000,36330.4,36349.1,36320.7,36328.1,10.20344355
1700065740000,36328.0,36355.3,36328.0,36350.4,4.86160627
1700065800000,36349.6,36363.2,36328.2,36330.1,11.97703028
1700065860000,36335.8,36335.8,36315.8,36321.9,8.39707173
1700065920000,36321.9,36334.7,36314.2,36315.8,5.04127124
1700065980000,36315.1,36328.0,36296.5,36296.5,7.58067322
1700066040000,36295.1,36313.9,36283.7,36311.8,10.75342861
1700066100000,36311.8,36336.8,36310.1,36336.7,4.19821194
1700066160000,36336.8,36368.1,36336.8,36367.6,17.51485681
1700066220000,36367.6,36384.3,36361.2,36380.0,4.03831749
1700066280000,36381.0,36387.6,36367.6,36380.2,1.46916942
1700066340000,36380.9,36388.0,36374.6,36375.8,0.47509991
1700066400000,36375.9,36379.7,36366.6,36378.2,1.52733442
1700066460000,36379.1,36381.9,36332.4,36335.1,1.77032236
1700066520000,36339.9,36349.8,36335.5,36347.8,6.30263925
1700066580000,36347.9,36367.8,36347.9,36359.0,11.81182842
1700066640000,36359.1,36379.1,36354.6,36379.1,4.61214199
1700066700000,36379.1,36407.5,36379.1,36405.2,21.35748582
1700066760000,36405.2,36427.4,36405.2,36419.0,6.0343357
1700066820000,36414.1,36414.1,36384.2,36391.3,1.66733108
1700066880000,36391.5,36400.9,36351.7,36364.8,7.61684717
1700066940000,36364.8,36375.2,36356.1,36366.9,2.70192161
1700067000000,36367.5,36407.3,36361.3,36407.3,18.17563064
1700067060000,36408.8,36429.5,36407.3,36426.0,11.9481207
1700067120000,36426.0,36428.2,36383.9,36384.0,5.62007809
1700067180000,36384.0,36389.0,36334.3,36334.3,13.01678757
1700067240000,36334.3,36344.8,36334.3,36335.3,3.96451679
1700067300000,36344.3,36361.4,36344.3,36350.3,19.61224948
1700067360000,36351.1,36353.4,36336.2,36342.7,3.10018125
1700067420000,36342.7,36356.0,36315.5,36355.9,13.76985101
1700067480000,36356.0,36378.5,36356.0,36377.3,17.12434216
1700067540000,36376.1,36382.9,36373.4,36377.1,2.59032893
1700067600000,36377.1,36383.0,36368.2,36378.1,4.06140594
1700067660000,36378.1,36382.0,36352.4,36356.4,2.53253722
1700067720000,36352.1,36357.2,36336.9,36347.5,5.97427433
1700067780000,36347.4,36352.9,36303.0,36303.1,12.32663815
1700067840000,36305.2,36311.1,36289.6,36289.6,3.62759434
1700067900000,36289.5,36341.1,36286.0,36340.1,16.5435242
1700067960000,36340.2,36352.7,36330.7,36345.0,6.79219643
1700068020000,36344.9,36356.0,36316.5,36316.5,3.23500487
1700068080000,36313.6,36328.1,36282.5,36282.5,1.90331214
1700068140000,36282.4,36296.0,36256.1,36296.0,10.89159749
1700068200000,36295.9,36297.3,36280.0,36282.7,2.11723252
1700068260000,36282.6,36344.5,36267.0,36340.4,18.14972907
1700068320000,36340.4,36351.9,36323.6,36345.7,7.34102382
1700068380000,36345.7,36365.2,36345.7,36365.2,10.52453866
1700068440000,36365.1,36375.9,36360.2,36367.3,8.75602901
1700068500000,36367.2,36380.0,36361.2,36377.0,4.25194842
1700068560000,36377.5,36393.4,36372.0,36390.9,5.25502337
1700068620000,36390.8,36398.5,36390.3,36398.4,1.28431148
1700068680000,36398.4,36409.3,36393.2,36394.3,2.37676576
