open_time,open,high,low,close,volume
1720959660000,59858.5,59910.9,59858.5,59910.9,0.60044953
1720959720000,59911.8,59932.5,59911.8,59913.9,1.41511759
1720959780000,59920.0,59944.4,59883.6,59883.6,0.38407803
1720959840000,59889.9,59938.2,59889.9,59910.6,0.94185365
1720959900000,59906.0,59906.0,59855.9,59877.0,1.66699703
1720959960000,59877.0,59877.0,59834.5,59855.6,3.7332381
1720960020000,59854.6,59854.6,59758.0,59773.8,17.97925875
1720960080000,59774.7,59800.0,59734.9,59759.9,8.7983359
1720960140000,59759.9,59791.9,59753.8,59770.6,10.12960136
1720960200000,59770.7,59798.0,59758.0,59783.2,5.28934352
1720960260000,59788.1,59836.3,59788.0,59836.3,2.73467862
1720960320000,59836.0,59860.0,59803.8,59803.8,3.03155892
1720960380000,59806.1,59812.0,59710.4,59711.0,16.23347873
1720960440000,59713.9,59750.0,59704.9,59723.4,14.83541521
1720960500000,59723.5,59751.9,59717.8,59736.0,4.82547363
1720960560000,59737.1,59738.1,59688.8,59728.1,18.98842543
1720960620000,59727.9,59785.9,59721.8,59746.8,16.04688232
1720960680000,59746.8,59768.1,59716.0,59728.1,2.58336556
1720960740000,59726.0,59766.8,59726.0,59753.2,2.92716692
1720960800000,59751.7,59759.7,59729.8,59759.7,0.64883945
1720960860000,59750.0,59759.7,59732.3,59738.4,1.01181824
1720960920000,59735.9,59736.6,59708.0,59734.3,2.69786044
1720960980000,59737.9,59754.2,59730.1,59744.4,2.40595129
1720961040000,59746.1,59755.8,59741.8,59755.4,0.58299635
1720961100000,59757.5,59773.6,59741.6,59770.4,0.89911505
1720961160000,59774.7,59782.1,59741.8,59744.1,3.30772667
1720961220000,59748.1,59748.1,59726.0,59728.5,1.82745537
1720961280000,59726.1,59753.9,59718.0,59750.0,1.69115643
1720961340000,59750.0,59783.3,59750.0,59771.1,1.27257273
1720961400000,59772.2,59775.0,59714.8,59714.8,3.91943191
1720961460000,59716.2,59719.3,59680.0,59680.1,4.25829337
1720961520000,59680.2,59707.6,59636.0,59660.3,6.9336313
1720961580000,59664.0,59672.0,59571.3,59608.0,17.7288971
1720961640000,59608.0,59627.9,59596.5,59615.9,1.88636437
1720961700000,59617.9,59621.1,59589.3,59592.1,3.48216048
1720961760000,59592.2,59615.4,59592.2,59611.3,7.29003651
1720961820000,59610.0,59644.1,59589.0,59596.8,5.13351416
