open_time,open,high,low,close,volume
1648426320000,46774.2,46776.0,46737.5,46749.9,1.12789127
1648426380000,46749.9,46749.9,46734.0,46734.1,2.47927283
1648426440000,46734.1,46740.0,46702.2,46706.0,9.0918774
1648426500000,46706.0,46720.5,46686.1,46686.1,4.4799654
1648426560000,46686.1,46711.9,46666.0,46666.0,12.19143061
1648426620000,46666.1,46731.0,46665.2,46731.0,4.80307757
1648426680000,46731.0,46785.8,46700.0,46720.0,14.30064776
1648426740000,46719.9,46760.0,46719.9,46741.2,2.92081402
1648426800000,46740.0,46740.0,46738.1,46739.8,1.01968102
1648426860000,46739.9,46762.0,46732.1,46760.0,4.22419636
1648426920000,46760.0,46762.0,46750.0,46761.2,1.54142879
1648426980000,46761.2,46761.2,46758.2,46760.6,2.59148524
1648427040000,46760.6,46760.6,46712.0,46712.1,6.48262496
1648427100000,46712.1,46750.0,46706.1,46749.9,4.19431671
1648427160000,46750.0,46764.3,46745.4,46755.5,6.54277224
1648427220000,46755.5,46764.0,46755.4,46764.0,1.74717588
1648427280000,46764.0,46788.0,46764.0,46780.1,2.84662791
1648427340000,46780.0,46815.0,46780.0,46815.0,2.11593749
1648427400000,46815.0,46870.0,46814.9,46870.0,3.41179813
1648427460000,46870.0,46966.0,46869.9,46960.0,12.99475404
1648427520000,46959.9,47200.0,46959.9,47080.2,203.93104609
1648427580000,47080.1,47350.0,47062.0,47350.0,47.7947525
1648427640000,47349.9,47646.0,47312.3,47400.1,199.16063575
1648427700000,47400.0,47432.0,47300.1,47375.9,101.61403685
1648427760000,47375.9,47409.9,47252.8,47319.9,28.25319537
1648427820000,47320.0,47411.9,47310.0,47411.9,23.7606001
1648427880000,47412.0,47452.0,47338.0,47338.0,8.42261643
1648427940000,47336.0,47350.0,47280.0,47290.1,15.18872669
1648428000000,47290.1,47308.0,47199.3,47248.0,20.81820948
1648428060000,47246.1,47246.1,47170.0,47200.0,8.98420207
1648428120000,47199.9,47200.0,47150.0,47175.9,5.3911663
1648428180000,47175.9,47205.9,47138.0,47138.1,8.00983141
1648428240000,47138.1,47149.9,47107.9,47107.9,2.86823305
