open_time,open,high,low,close,volume
1664589060000,19396.4,19396.4,19393.5,19394.5,0.01858017
1664589120000,19394.6,19407.0,19394.6,19406.2,1.45360714
1664589180000,19407.1,19418.7,19407.1,19418.7,3.04198838
1664589240000,19418.7,19431.4,19418.7,19426.5,0.5781509
1664589300000,19426.6,19426.6,19415.9,19422.3,1.59814552
1664589360000,19421.8,19428.5,19421.8,19425.6,1.01325242
1664589420000,19425.6,19428.3,19425.6,19428.3,0.39999766
1664589480000,19428.4,19429.3,19428.4,19428.6,0.1632599
1664589540000,19428.5,19428.5,19419.7,19423.6,2.44508529
1664589600000,19423.6,19423.6,19416.9,19416.9,0.70792734
1664589660000,19416.8,19419.4,19416.8,19419.4,2.51476014
1664589720000,19418.6,19418.7,19416.8,19416.8,0.59545788
1664589780000,19416.8,19416.8,19406.2,19412.8,0.31201664
1664589840000,19411.7,19420.9,19411.6,19420.9,1.65882472
1664589900000,19420.8,19420.9,19416.8,19420.9,0.73379233
1664589960000,19420.9,19420.9,19414.9,19414.9,0.05908299
1664590020000,19415.0,19415.8,19408.1,19408.1,0.40200443
1664590080000,19407.9,19411.9,19407.9,19410.6,1.48495587
1664590140000,19410.3,19414.7,19410.3,19414.6,0.08254877
1664590200000,19414.6,19414.6,19408.3,19410.7,0.76052257
1664590260000,19410.6,19416.8,19410.6,19416.7,0.72076135
1664590320000,19416.8,19416.8,19406.6,19408.0,2.5991538
1664590380000,19408.0,19408.1,19404.0,19404.0,0.08782454
1664590440000,19403.2,19403.2,19395.7,19399.3,0.25613117
1664590500000,19399.2,19399.3,19394.5,19395.0,0.37918499
1664590560000,19395.0,19395.0,19388.7,19388.8,0.13192605
1664590620000,19388.7,19400.9,19388.6,19399.9,2.43589304
1664590680000,19401.2,19401.3,19399.5,19401.3,6.02334364
1664590740000,19401.3,19405.7,19401.3,19404.3,1.7611275
1664590800000,19404.2,19405.1,19404.2,19405.0,1.26577277
1664590860000,19405.1,19410.0,19403.2,19410.0,3.10214425
1664590920000,19409.0,19414.3,19407.2,19414.3,1.93310266
1664590980000,19413.0,19413.0,19404.2,19408.1,6.09550407
