open_time,open,high,low,close,volume
1681221060000,30162.6,30163.5,30154.7,30156.5,3.34115611
1681221120000,30156.4,30156.4,30139.8,30143.7,11.13696442
1681221180000,30143.7,30154.8,30126.0,30144.8,4.82172929
1681221240000,30144.9,30149.2,30140.0,30147.1,3.42831506
1681221300000,30147.1,30156.5,30147.0,30156.5,3.45422102
1681221360000,30156.5,30259.1,30156.5,30230.8,63.87596589
1681221420000,30228.8,30241.8,30203.7,30232.7,8.47040596
1681221480000,30231.0,30239.5,30225.7,30227.7,10.20463215
1681221540000,30227.7,30253.1,30214.3,30239.6,27.88791563
1681221600000,30239.6,30240.3,30215.8,30227.8,20.80202174
1681221660000,30227.7,30227.8,30209.6,30209.6,14.53201513
1681221720000,30209.6,30221.1,30204.9,30204.9,9.79453242
1681221780000,30204.8,30229.7,30190.4,30228.5,8.704884
1681221840000,30228.6,30276.0,30228.6,30270.8,51.24525732
1681221900000,30270.8,30278.4,30197.4,30211.0,28.0734538
1681221960000,30208.9,30209.7,30192.7,30192.9,17.67697212
1681222020000,30192.9,30215.5,30192.9,30212.9,6.21201087
1681222080000,30212.8,30233.9,30211.7,30228.7,5.91970613
1681222140000,30228.7,30244.1,30209.4,30209.4,13.94229704
1681222200000,30208.8,30220.0,30208.8,30215.0,8.94676185
1681222260000,30215.0,30229.6,30206.8,30215.9,8.45905
1681222320000,30211.8,30226.7,30201.0,30225.8,15.34894853
1681222380000,30225.9,30237.0,30205.4,30237.0,7.73964763
1681222440000,30237.0,30243.1,30216.0,30220.9,4.45495112
1681222500000,30220.9,30220.9,30193.8,30195.9,4.99928861
1681222560000,30195.9,30202.3,30173.4,30180.8,9.70746738
1681222620000,30180.9,30181.1,30166.4,30167.4,5.9925477
1681222680000,30167.4,30179.4,30161.0,30161.1,4.72329177
1681222740000,30161.1,30174.1,30160.1,30174.1,5.53593967
1681222800000,30174.1,30196.9,30174.1,30195.7,1.22765651
1681222860000,30192.7,30204.5,30192.7,30197.9,1.25654458
1681222920000,30197.8,30197.9,30189.8,30192.1,1.13567344
1681222980000,30192.1,30197.9,30182.8,30197.8,2.88379485
1681223040000,30197.8,30207.3,30197.8,30207.3,1.40113612
1681223100000,30207.3,30211.9,30207.3,30210.0,1.05178567
1681223160000,30209.9,30210.0,30207.0,30207.0,0.50432321
1681223220000,30207.0,30207.7,30199.9,30201.8,1.66160424
1681223280000,30201.8,30218.4,30201.3,30218.3,3.37949523
1681223340000,30215.4,30224.9,30209.6,30210.5,3.93642152
1681223400000,30210.6,30210.6,30188.0,30193.4,2.49969929
1681223460000,30193.4,30198.1,30178.5,30179.9,18.54733942
1681223520000,30180.0,30193.1,30179.9,30183.6,1.88222594
1681223580000,30183.6,30193.1,30180.5,30190.4,5.04582484
1681223640000,30190.5,30197.0,30183.3,30187.2,88.61336362
1681223700000,30187.1,30187.1,30105.5,30105.5,34.48274515
1681223760000,30105.6,30111.2,30061.9,30094.8,29.26229024
1681223820000,30094.9,30114.0,30088.5,30114.0,6.72737844
1681223880000,30114.0,30119.8,30093.9,30106.6,7.39361136
1681223940000,30106.5,30108.4,30071.9,30074.1,9.65846028
1681224000000,30070.0,30098.1,30062.2,30093.4,6.22046693
1681224060000,30093.4,30104.5,30088.5,30100.8,4.16953634
1681224120000,30100.8,30100.8,30057.5,30057.5,2.71504733
1681224180000,30057.5,30062.4,30041.7,30041.7,5.83388464
1681224240000,30041.7,30041.7,29986.7,30020.3,61.7098087
